6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.5294469594955444,0.6936249732971191,6.797276341785619e-08,0.5126571655273438,0.6366342902183533,0.0017572492361068726,0.5241456627845764,0.5856472253799438,0.007938613183796406,0.5474367737770081,0.5719184875488281,0.015045835636556149,0.5621606707572937,0.587345540523529,0.02189425751566887,0.5695856809616089,0.573076069355011,0.003214371157810092,0.5925280451774597,0.5325660109519958,0.006293751765042543,0.6067854166030884,0.5110336542129517,0.008685430511832237,0.6185719966888428,0.49688562750816345,0.010350123047828674,0.5884976387023926,0.595652163028717,0.0038814875297248363,0.6097186803817749,0.5474306344985962,0.007355355191975832,0.6229991316795349,0.5211146473884583,0.010495238937437534,0.6350462436676025,0.5039988160133362,0.013196486048400402,0.5995861291885376,0.6200287342071533,0.004475482273846865,0.6188979148864746,0.5742253065109253,0.00554770790040493,0.6315141320228577,0.5476372241973877,0.003981085028499365,0.641574501991272,0.5307479500770569,0.003546117339283228,0.6050881743431091,0.643124520778656,0.005361153744161129,0.6219132542610168,0.6093751788139343,0.004541335161775351,0.6318835616111755,0.5882018208503723,0.0032973778434097767,0.6400524377822876,0.5742064118385315,0.003170096781104803
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.5288241505622864,0.6935191750526428,6.093752347169357e-08,0.5125758051872253,0.6364129185676575,0.0022845142520964146,0.524323582649231,0.5858288407325745,0.008905008435249329,0.5474407076835632,0.5721278190612793,0.016460062935948372,0.5624164938926697,0.5874370336532593,0.023792492225766182,0.5692863464355469,0.5735304951667786,0.003193467855453491,0.5925056338310242,0.5327721834182739,0.006354084704071283,0.6067068576812744,0.5112103819847107,0.009197941049933434,0.6183546185493469,0.49723440408706665,0.011286630295217037,0.5881107449531555,0.5962402820587158,0.0038079265505075455,0.609661340713501,0.5475936532020569,0.007046277169138193,0.6228954792022705,0.521454393863678,0.010538293980062008,0.6347854733467102,0.5045121908187866,0.013642205856740475,0.5991619229316711,0.6207827925682068,0.004410836845636368,0.618899405002594,0.5745372772216797,0.005021301098167896,0.6315319538116455,0.5480155348777771,0.0034683686681091785,0.6415532827377319,0.5310162901878357,0.003245794214308262,0.6045721173286438,0.6437466740608215,0.005434696096926928,0.6216963529586792,0.6098753213882446,0.004317696206271648,0.632000744342804,0.5886818766593933,0.002979858312755823,0.6404687166213989,0.5746108889579773,0.002871622098609805
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.5284347534179688,0.6944884061813354,6.147215003693418e-08,0.5122295022010803,0.6370029449462891,0.0024230878334492445,0.5244506001472473,0.5859704613685608,0.009173918515443802,0.5479323863983154,0.5722107291221619,0.016740543767809868,0.5632774829864502,0.5875020623207092,0.02407405525445938,0.5684247612953186,0.5742164254188538,0.00388326239772141,0.5921786427497864,0.5331294536590576,0.007141153793781996,0.6066238880157471,0.5112614035606384,0.009940186515450478,0.6183664202690125,0.4970916509628296,0.011982787400484085,0.5874356627464294,0.5961567163467407,0.00439570564776659,0.6094090938568115,0.5476102828979492,0.007934896275401115,0.6227485537528992,0.5211337804794312,0.01134403981268406,0.6347303986549377,0.50390625,0.014323637820780277,0.5988816022872925,0.6199262142181396,0.004868598654866219,0.6187207698822021,0.5740827918052673,0.006040582899004221,0.6313107013702393,0.5474637150764465,0.004560719709843397,0.6411969661712646,0.5304608345031738,0.004215229768306017,0.6046959757804871,0.6422827243804932,0.005686293821781874,0.6218528747558594,0.6086593270301819,0.005094640422612429,0.632140040397644,0.5875489711761475,0.003872993867844343,0.6404421925544739,0.5735759735107422,0.0037529724650084972
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.5295300483703613,0.6933967471122742,6.22572642328123e-08,0.5126843452453613,0.6368696689605713,0.0021850918419659138,0.5239450931549072,0.5864123106002808,0.008638989180326462,0.5466292500495911,0.5724197626113892,0.016002612188458443,0.5613757967948914,0.587541401386261,0.02307947725057602,0.5692235827445984,0.5731033086776733,0.003071470418944955,0.5922300219535828,0.5323658585548401,0.0063225626945495605,0.606542706489563,0.5110939741134644,0.009229063987731934,0.6182374358177185,0.4973539113998413,0.011342665180563927,0.5883024334907532,0.5955156683921814,0.003694728249683976,0.6100112199783325,0.547106146812439,0.007195670157670975,0.6233997344970703,0.5215864181518555,0.010760121047496796,0.6352310180664062,0.5053587555885315,0.013803493231534958,0.5995405912399292,0.619834303855896,0.004296549595892429,0.6191419363021851,0.573768138885498,0.005277898628264666,0.631721019744873,0.5472738146781921,0.0036864480935037136,0.6416042447090149,0.5305261611938477,0.003252587281167507,0.605022132396698,0.6425042748451233,0.0052866218611598015,0.6217455267906189,0.608847439289093,0.004397501237690449,0.6316677331924438,0.5877634882926941,0.002985619939863682,0.6396725177764893,0.5739527344703674,0.002699549775570631
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.5293967127799988,0.6929571628570557,6.32446912618434e-08,0.5126792788505554,0.6360474824905396,0.002491859020665288,0.524172842502594,0.585739254951477,0.008933565579354763,0.5471365451812744,0.5723873972892761,0.016074253246188164,0.5615933537483215,0.587551474571228,0.022874029353260994,0.5692804455757141,0.573089063167572,0.003985801711678505,0.5920624136924744,0.5330314636230469,0.007223053835332394,0.6062221527099609,0.5116467475891113,0.009897531941533089,0.617865800857544,0.49771398305892944,0.011754609644412994,0.5882056951522827,0.5955482721328735,0.004210017621517181,0.6095675826072693,0.5477638244628906,0.007476026192307472,0.6228638291358948,0.5221154093742371,0.010732048191130161,0.6347947716712952,0.5056963562965393,0.013586446642875671,0.5993871688842773,0.6199621558189392,0.004390527028590441,0.6189130544662476,0.5741784572601318,0.0050727082416415215,0.6315409541130066,0.5476434230804443,0.0035209290217608213,0.6416425704956055,0.5306554436683655,0.0031917565502226353,0.6048694252967834,0.6430367231369019,0.004960042890161276,0.6218292713165283,0.6094850301742554,0.003937342204153538,0.631996750831604,0.5883232355117798,0.0027276077307760715,0.6403101086616516,0.574258029460907,0.0026231741067022085
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.5295436382293701,0.693229079246521,6.919781014858017e-08,0.5126345157623291,0.6365731358528137,0.0021148736122995615,0.5244385004043579,0.585293710231781,0.008518432267010212,0.5476300120353699,0.5714770555496216,0.015735004097223282,0.5623273849487305,0.5875028967857361,0.022683218121528625,0.5697382092475891,0.5727093815803528,0.003943190444260836,0.5926281809806824,0.5323960185050964,0.0073807877488434315,0.6067836880683899,0.5112041234970093,0.010144506581127644,0.6184448599815369,0.49764567613601685,0.012067334726452827,0.5886632204055786,0.595208466053009,0.0044531626626849174,0.609747052192688,0.5470314621925354,0.008142313919961452,0.6229652762413025,0.5211353898048401,0.011594556272029877,0.6348130106925964,0.5047147274017334,0.01456855982542038,0.5997241735458374,0.6197155714035034,0.0048554702661931515,0.6191432476043701,0.5735604166984558,0.0058439020067453384,0.6316770315170288,0.5470647811889648,0.004334060940891504,0.6416305899620056,0.5303114056587219,0.004019897896796465,0.605155885219574,0.6428431272506714,0.005601396318525076,0.6221305727958679,0.6091585755348206,0.004770431201905012,0.6321630477905273,0.5880229473114014,0.0035443538799881935,0.640410304069519,0.5740342736244202,0.003431817749515176
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.5293839573860168,0.693781852722168,6.02190652898571e-08,0.5126180052757263,0.6362184882164001,0.00225526443682611,0.5248749256134033,0.5850839614868164,0.008784901350736618,0.548504650592804,0.571609377861023,0.01616237498819828,0.5634065866470337,0.5869376063346863,0.023214170709252357,0.5694597363471985,0.5740187168121338,0.003250379581004381,0.5925800800323486,0.5331220626831055,0.006508139427751303,0.6067646145820618,0.5114812850952148,0.009326831437647343,0.6183907389640808,0.4973829686641693,0.011313826777040958,0.5885624289512634,0.5964226126670837,0.003741786815226078,0.6098601818084717,0.5478995442390442,0.0071550761349499226,0.6229177713394165,0.5217912197113037,0.010603951290249825,0.6346695423126221,0.5048838257789612,0.013577989302575588,0.5997797250747681,0.6206629872322083,0.004215592052787542,0.619297981262207,0.5743569135665894,0.005018398631364107,0.6317921280860901,0.547584056854248,0.003490674775093794,0.641710102558136,0.5304446220397949,0.0031336862593889236,0.605198860168457,0.6433702111244202,0.005071206949651241,0.6220916509628296,0.6098492741584778,0.004078656900674105,0.6322000026702881,0.588624119758606,0.0027630412951111794,0.6403601765632629,0.5745546817779541,0.0025642074178904295
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.5291486978530884,0.6942524313926697,6.142507658069007e-08,0.5125251412391663,0.6372343897819519,0.0019181838724762201,0.524723470211029,0.5860019326210022,0.008620450273156166,0.5481129884719849,0.5724570155143738,0.016339993104338646,0.5628068447113037,0.5882467031478882,0.023847300559282303,0.5693420171737671,0.5742165446281433,0.0034307183232158422,0.5925461649894714,0.5336544513702393,0.006832541432231665,0.606666624546051,0.511810302734375,0.009674339555203915,0.618179440498352,0.4976785182952881,0.011707129888236523,0.5882769227027893,0.5966830253601074,0.0043280827812850475,0.6098401546478271,0.5482628345489502,0.007929683662950993,0.6230687499046326,0.5217479467391968,0.01148241851478815,0.6349488496780396,0.5044245719909668,0.014567519538104534,0.5993295907974243,0.6208232045173645,0.0051505654118955135,0.6190493106842041,0.5747026801109314,0.006175269838422537,0.6315370798110962,0.547988772392273,0.004662073217332363,0.6414350271224976,0.5307437181472778,0.004330280236899853,0.6046714782714844,0.6433764696121216,0.006318503059446812,0.6216118931770325,0.6099425554275513,0.00533609464764595,0.631813645362854,0.5888164639472961,0.003895228961482644,0.6401596069335938,0.5747427344322205,0.0036454994697123766
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.5292953252792358,0.6940206289291382,6.043063649485703e-08,0.5127412676811218,0.6373652219772339,0.00225843652151525,0.5245546102523804,0.5865201950073242,0.008891664445400238,0.5476123690605164,0.5724139213562012,0.016414329409599304,0.5624426007270813,0.5877699255943298,0.023701468482613564,0.569488525390625,0.573810338973999,0.0036723236553370953,0.5925881862640381,0.5333681106567383,0.007021978963166475,0.6067728400230408,0.5118226408958435,0.009813288226723671,0.6183754205703735,0.49786049127578735,0.011783432215452194,0.5883422493934631,0.5960938930511475,0.0042613293044269085,0.6097618341445923,0.5478665232658386,0.007824437692761421,0.6230252981185913,0.5216953158378601,0.011239648796617985,0.6349323987960815,0.504772961139679,0.01416817493736744,0.5994210243225098,0.6203209161758423,0.004801902920007706,0.6191340684890747,0.5743283033370972,0.005711002741008997,0.6317528486251831,0.5478893518447876,0.004089921247214079,0.6417389512062073,0.5310093760490417,0.0036638404708355665,0.6047818064689636,0.6431052684783936,0.005720935296267271,0.6216696500778198,0.6097759008407593,0.004677846096456051,0.6318442225456238,0.588578462600708,0.003171612974256277,0.6401447653770447,0.5744190216064453,0.002847623312845826
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.5293334722518921,0.6938261389732361,6.099989491303859e-08,0.5126212239265442,0.6368556618690491,0.00181455013807863,0.5245711207389832,0.5857640504837036,0.008083333261311054,0.5479028224945068,0.5722687244415283,0.015289774164557457,0.5628815293312073,0.5878419280052185,0.022227110341191292,0.5694108605384827,0.5739572644233704,0.002537023974582553,0.5924740433692932,0.5332990884780884,0.005441676825284958,0.6067190170288086,0.511642575263977,0.00808511022478342,0.6183510422706604,0.49777549505233765,0.010023270733654499,0.5885149240493774,0.5965824127197266,0.0031316697131842375,0.6098385453224182,0.5479657053947449,0.006154933013021946,0.6230746507644653,0.5216701030731201,0.009460754692554474,0.6349450349807739,0.5047528147697449,0.01241370104253292,0.5996229648590088,0.6208444237709045,0.003677124623209238,0.6193095445632935,0.574491560459137,0.0041001932695508,0.6318228840827942,0.5479162335395813,0.002477050991728902,0.64174884557724,0.5310306549072266,0.002163676545023918,0.6049247980117798,0.6434405446052551,0.004580650944262743,0.6218613982200623,0.6099320650100708,0.0032282103784382343,0.6319529414176941,0.5885959267616272,0.0017599695129320025,0.6401130557060242,0.5743618607521057,0.0015391259221360087
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.5295483469963074,0.6941548585891724,5.956834669973432e-08,0.5127059817314148,0.6376783847808838,0.0015837991377338767,0.5247686505317688,0.5861902832984924,0.007877887226641178,0.5478056073188782,0.5718947649002075,0.015190113335847855,0.5623246431350708,0.5872771739959717,0.022265229374170303,0.5697247385978699,0.5739151239395142,0.002750309417024255,0.5927265882492065,0.5332489609718323,0.005952917039394379,0.606834352016449,0.5117126703262329,0.008695682510733604,0.6184162497520447,0.497727632522583,0.010637235827744007,0.5885947942733765,0.5965150594711304,0.0035828386899083853,0.6097895503044128,0.5480776429176331,0.00697320606559515,0.6229537129402161,0.5218460559844971,0.010372775606811047,0.6347458958625793,0.5047411322593689,0.013322554528713226,0.5995843410491943,0.6209270358085632,0.004345033783465624,0.6190410256385803,0.5747419595718384,0.005153442732989788,0.6316832304000854,0.5480902791023254,0.0035596759989857674,0.6416866779327393,0.5310068726539612,0.0031700627878308296,0.6048835515975952,0.6438119411468506,0.005429376382380724,0.6217758655548096,0.6100871562957764,0.004270785488188267,0.6319445967674255,0.5887022018432617,0.002775954082608223,0.6401964426040649,0.5744593143463135,0.002492147032171488
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.5298517346382141,0.6935020685195923,6.454692424995301e-08,0.5131402611732483,0.6365519165992737,0.001978058833628893,0.524666965007782,0.5861575603485107,0.00835128128528595,0.5478116869926453,0.5728024244308472,0.01570991612970829,0.5629912614822388,0.5879638195037842,0.022822558879852295,0.5697429776191711,0.5742022395133972,0.0029990263283252716,0.5929964780807495,0.533471941947937,0.006357057485729456,0.6071075797080994,0.5119490027427673,0.009248482994735241,0.6186813116073608,0.49790704250335693,0.011326123028993607,0.5885758996009827,0.5966370701789856,0.0038389794062823057,0.6100093126296997,0.5480436086654663,0.007265798281878233,0.6231089234352112,0.5217524170875549,0.01068039983510971,0.6349462270736694,0.504719078540802,0.01365386787801981,0.5995867252349854,0.6208309531211853,0.0046827103942632675,0.6191017031669617,0.5746886730194092,0.005583844147622585,0.6316112875938416,0.5480707883834839,0.004005715250968933,0.641619861125946,0.5309662818908691,0.003646218217909336,0.6049579977989197,0.6434503197669983,0.0059121884405612946,0.6219313740730286,0.6099385619163513,0.00494770985096693,0.631996750831604,0.5886818766593933,0.003568516345694661,0.640294075012207,0.5744561553001404,0.0033701094798743725
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.5294458270072937,0.6938828825950623,6.794227402906472e-08,0.5130884647369385,0.6367379426956177,0.002196043264120817,0.5249955654144287,0.5857502818107605,0.00871605146676302,0.5481419563293457,0.5723258852958679,0.016108818352222443,0.5629540085792542,0.5875097513198853,0.023213807493448257,0.5697435140609741,0.5743204355239868,0.0036226045340299606,0.5928019285202026,0.5337019562721252,0.007115757558494806,0.6069307327270508,0.5121463537216187,0.010008460842072964,0.6185758709907532,0.4980257451534271,0.012034647166728973,0.5886675119400024,0.5970702171325684,0.004204926081001759,0.6099796891212463,0.5484607219696045,0.007564767729490995,0.6232682466506958,0.5220448970794678,0.010820532217621803,0.6352824568748474,0.5048280954360962,0.01371129509061575,0.5996434092521667,0.6214854717254639,0.00476481020450592,0.6192946434020996,0.575122058391571,0.005523793864995241,0.6318570375442505,0.5484751462936401,0.0038447785191237926,0.6419262886047363,0.5313258767127991,0.003468327922746539,0.6048856377601624,0.6441478133201599,0.005720490124076605,0.6220210790634155,0.6102255582809448,0.0046433089300990105,0.6321852803230286,0.5888822674751282,0.003233387367799878,0.6406840085983276,0.5746458768844604,0.0030257555190473795
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.5289385318756104,0.6944823861122131,6.366093430187902e-08,0.512642502784729,0.6370927095413208,0.001512133632786572,0.5251517295837402,0.585640013217926,0.007776609621942043,0.5487070083618164,0.5723118782043457,0.01506847608834505,0.5634334683418274,0.5882169604301453,0.022141428664326668,0.5696975588798523,0.57490074634552,0.0025484906509518623,0.5927528142929077,0.534072756767273,0.005584086291491985,0.6067752242088318,0.5121024250984192,0.008227884769439697,0.6183202266693115,0.49789848923683167,0.010133873671293259,0.5885024666786194,0.5974215865135193,0.003392039565369487,0.6097703576087952,0.548427164554596,0.006502063944935799,0.6229079365730286,0.5217253565788269,0.009784549474716187,0.634789764881134,0.5044428706169128,0.012737278826534748,0.5993322730064392,0.6215705871582031,0.004174510017037392,0.6189989447593689,0.575120210647583,0.004708186723291874,0.6314695477485657,0.5481436252593994,0.003029212588444352,0.6413296461105347,0.5309140682220459,0.0026869061402976513,0.6045392155647278,0.6441566944122314,0.005286922678351402,0.6216374635696411,0.6103967428207397,0.004060683771967888,0.6319202184677124,0.588996410369873,0.0025972011499106884,0.6403557062149048,0.5747741460800171,0.0023850512225180864
