8,right,0.19500449299812317,0.5688499212265015,2.6011329623543133e-07,0.2366795688867569,0.5493942499160767,-0.006765884812921286,0.27309268712997437,0.5195364356040955,-0.011362073011696339,0.3011985421180725,0.49906763434410095,-0.01814529486000538,0.32032936811447144,0.47430914640426636,-0.024802790954709053,0.24832668900489807,0.4277198612689972,0.008075499907135963,0.25790533423423767,0.3758888840675354,-0.0020744367502629757,0.2732265591621399,0.35562819242477417,-0.01357473898679018,0.28922826051712036,0.3466153144836426,-0.02120731957256794,0.23242205381393433,0.4204990863800049,0.0025406647473573685,0.2446548342704773,0.35985276103019714,-0.007911479100584984,0.2646949589252472,0.3421249985694885,-0.020665081217885017,0.2847105860710144,0.3434559106826782,-0.029035113751888275,0.21536511182785034,0.42064711451530457,-0.00569946551695466,0.22541530430316925,0.35912758111953735,-0.016274958848953247,0.24541756510734558,0.3413165211677551,-0.02651493065059185,0.266287624835968,0.3419799506664276,-0.03262508660554886,0.19809375703334808,0.4277297556400299,-0.015092813409864902,0.2089199721813202,0.38101398944854736,-0.024888532236218452,0.2259192019701004,0.3597210645675659,-0.031150970607995987,0.24557378888130188,0.3514755964279175,-0.03480846807360649
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.19713883101940155,0.571721613407135,2.6574556954983564e-07,0.24006418883800507,0.5515186786651611,-0.005377478431910276,0.2758801579475403,0.5219201445579529,-0.009073655121028423,0.3035447299480438,0.500793993473053,-0.015366462990641594,0.32377389073371887,0.47568055987358093,-0.021588996052742004,0.250364750623703,0.43202462792396545,0.01129353791475296,0.26018431782722473,0.38096991181373596,0.0016318382695317268,0.27582624554634094,0.3598612844944,-0.009878085926175117,0.2921699285507202,0.34921103715896606,-0.017699742689728737,0.234737366437912,0.4240216910839081,0.004735489375889301,0.24742341041564941,0.3641148507595062,-0.005131383426487446,0.26763102412223816,0.3446890413761139,-0.017948336899280548,0.28765109181404114,0.34417563676834106,-0.026635512709617615,0.21772485971450806,0.42375749349594116,-0.004673804622143507,0.22777755558490753,0.3625502586364746,-0.015253715217113495,0.24726912379264832,0.34320834279060364,-0.02563575841486454,0.2674404978752136,0.34246042370796204,-0.03191741183400154,0.20041310787200928,0.43033719062805176,-0.015193474479019642,0.211199551820755,0.38314270973205566,-0.025460384786128998,0.22816073894500732,0.36109620332717896,-0.032078344374895096,0.2477794736623764,0.351767897605896,-0.03603487089276314
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.19906145334243774,0.5737000107765198,2.910698526648048e-07,0.24261952936649323,0.552223265171051,-0.006290034390985966,0.27890661358833313,0.5224765539169312,-0.010297361761331558,0.3075289726257324,0.5012385845184326,-0.01684745028614998,0.327219694852829,0.4752979576587677,-0.023271404206752777,0.2523370385169983,0.43245217204093933,0.011222955770790577,0.2628832757472992,0.38204896450042725,3.8930582377361134e-05,0.27967482805252075,0.3610861599445343,-0.012623527087271214,0.2969515919685364,0.35120314359664917,-0.020781831815838814,0.23682744801044464,0.4231783151626587,0.005100728012621403,0.2507834732532501,0.36467358469963074,-0.005535602569580078,0.2715103030204773,0.3445979654788971,-0.01880611851811409,0.2917797565460205,0.34417787194252014,-0.027506662532687187,0.21949629485607147,0.4223484396934509,-0.004086467903107405,0.23042431473731995,0.36190110445022583,-0.014906108379364014,0.24928897619247437,0.3421589136123657,-0.025090549141168594,0.268752783536911,0.3421277403831482,-0.030900338664650917,0.20093464851379395,0.4291975796222687,-0.014543868601322174,0.21088416874408722,0.38133305311203003,-0.024876225739717484,0.22749119997024536,0.3586508631706238,-0.03125949949026108,0.2471153438091278,0.34938836097717285,-0.034665290266275406
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1988784372806549,0.5737087726593018,2.91046688971619e-07,0.24274122714996338,0.5516737103462219,-0.006621533539146185,0.2794506251811981,0.5230514407157898,-0.011205844581127167,0.3076816499233246,0.5017460584640503,-0.018372969701886177,0.3271210789680481,0.4752553701400757,-0.02539250999689102,0.2526630461215973,0.4332440495491028,0.010676887817680836,0.2634980380535126,0.38188982009887695,-0.0008631501696072519,0.28036683797836304,0.3602900505065918,-0.01361525896936655,0.2977481484413147,0.3494337797164917,-0.02183147706091404,0.23725001513957977,0.42373979091644287,0.00454679736867547,0.25164222717285156,0.36461612582206726,-0.006797153037041426,0.27295202016830444,0.3451048731803894,-0.02036263979971409,0.29359352588653564,0.3450425863265991,-0.029089855030179024,0.22002644836902618,0.4225085973739624,-0.00462205708026886,0.23158349096775055,0.36215466260910034,-0.015606849454343319,0.2512511610984802,0.3429464101791382,-0.02561301365494728,0.2712993025779724,0.34316128492355347,-0.03125353902578354,0.20123791694641113,0.42908328771591187,-0.015102986246347427,0.2109968662261963,0.38142260909080505,-0.025061992928385735,0.22749361395835876,0.35843756794929504,-0.031057922169566154,0.24687495827674866,0.3487953543663025,-0.03422531858086586
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.19651281833648682,0.5711788535118103,2.8506605076472624e-07,0.23988699913024902,0.5502200126647949,-0.006307268515229225,0.2759999632835388,0.5213950276374817,-0.01058103796094656,0.3054719865322113,0.5006608963012695,-0.01747727021574974,0.32523685693740845,0.47427085041999817,-0.02420099265873432,0.2515738606452942,0.4313619136810303,0.011496391147375107,0.2614307105541229,0.3806772232055664,0.0006332062184810638,0.2774936556816101,0.35875362157821655,-0.011844183318316936,0.294220507144928,0.3472069501876831,-0.019983617588877678,0.23617056012153625,0.42151910066604614,0.005272382870316505,0.24986223876476288,0.36293208599090576,-0.0049627479165792465,0.2701805531978607,0.3427127003669739,-0.01796051301062107,0.2902109622955322,0.3417423963546753,-0.026534469798207283,0.21869654953479767,0.4203663170337677,-0.00403113616630435,0.22986312210559845,0.3608051538467407,-0.014295248314738274,0.248968705534935,0.34069374203681946,-0.02397792972624302,0.2688918709754944,0.34006401896476746,-0.029586680233478546,0.19962507486343384,0.4272696077823639,-0.014657446183264256,0.20955370366573334,0.37985774874687195,-0.024226434528827667,0.22532863914966583,0.35615479946136475,-0.030048133805394173,0.24421584606170654,0.3460671901702881,-0.03317384421825409
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19319462776184082,0.5702118873596191,2.7696498250406876e-07,0.23620660603046417,0.5495429635047913,-0.006695120595395565,0.2723843455314636,0.5192731022834778,-0.010942645370960236,0.3016229271888733,0.497514009475708,-0.017645154148340225,0.3209727704524994,0.470714271068573,-0.02418210357427597,0.2489062398672104,0.4280503988265991,0.010225221514701843,0.2591024339199066,0.3766499161720276,-0.0007111579761840403,0.2748825252056122,0.35574841499328613,-0.013006799854338169,0.2908661365509033,0.34591662883758545,-0.020981233566999435,0.23244059085845947,0.4187251329421997,0.004250186961144209,0.24664445221424103,0.35974180698394775,-0.006235125474631786,0.266336590051651,0.3405363857746124,-0.01933143101632595,0.2849600315093994,0.3412206768989563,-0.0278471689671278,0.2141186147928238,0.41840022802352905,-0.004747134167701006,0.22611103951931,0.3587877154350281,-0.01531297992914915,0.2450057864189148,0.33882585167884827,-0.02532937563955784,0.26421239972114563,0.3384896516799927,-0.031136753037571907,0.19409656524658203,0.4262220561504364,-0.01501280814409256,0.20441585779190063,0.37926217913627625,-0.024995099753141403,0.2198534607887268,0.35590848326683044,-0.03126474469900131,0.23840783536434174,0.34595638513565063,-0.03466057404875755
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19023004174232483,0.5728442668914795,2.5721328711370006e-07,0.2332114577293396,0.5516844391822815,-0.006869558710604906,0.2695465683937073,0.5208939909934998,-0.011456715874373913,0.2978864908218384,0.4983844459056854,-0.018438300117850304,0.31754255294799805,0.4713994562625885,-0.025410262867808342,0.24623996019363403,0.43005117774009705,0.008419527672231197,0.25598442554473877,0.3787687420845032,-0.003156366990879178,0.27141451835632324,0.35700473189353943,-0.015815503895282745,0.28735780715942383,0.3459871709346771,-0.02412732131779194,0.229875847697258,0.4208736717700958,0.0023593700025230646,0.2439415007829666,0.36140578985214233,-0.00844290480017662,0.2633498013019562,0.3410390019416809,-0.021620584651827812,0.28229549527168274,0.3397408425807953,-0.030481018126010895,0.2113722860813141,0.4211205542087555,-0.00662543810904026,0.22326482832431793,0.3609897196292877,-0.01757510006427765,0.24213770031929016,0.3413683772087097,-0.027665501460433006,0.26174139976501465,0.3409198522567749,-0.03371436521410942,0.19080892205238342,0.42984041571617126,-0.01685483567416668,0.20077428221702576,0.3831418752670288,-0.027345770969986916,0.2163466364145279,0.3595641851425171,-0.03387456759810448,0.23484373092651367,0.34911781549453735,-0.03757929429411888
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.18508845567703247,0.574569582939148,2.5643160483923566e-07,0.22678078711032867,0.5538230538368225,-0.007885742001235485,0.2636060118675232,0.5222306847572327,-0.013139388523995876,0.29219287633895874,0.5001929998397827,-0.020443957298994064,0.31216105818748474,0.47328507900238037,-0.02773251384496689,0.24120275676250458,0.42926740646362305,0.005476097110658884,0.25096026062965393,0.3768260180950165,-0.007203272543847561,0.26651066541671753,0.35591742396354675,-0.020427793264389038,0.2824861705303192,0.34777748584747314,-0.028773583471775055,0.22358407080173492,0.42098313570022583,-4.77189059893135e-05,0.23626314103603363,0.3607715964317322,-0.011555680073797703,0.2544237971305847,0.34180063009262085,-0.024889890104532242,0.27269694209098816,0.3432874381542206,-0.033657681196928024,0.2044515311717987,0.42268726229667664,-0.008427749387919903,0.21490603685379028,0.36167287826538086,-0.01985708624124527,0.2319953888654709,0.34148961305618286,-0.030100280418992043,0.25072941184043884,0.3414191007614136,-0.036145299673080444,0.18366742134094238,0.43325862288475037,-0.018058905377984047,0.1938672959804535,0.3857012689113617,-0.028801457956433296,0.2087782919406891,0.3612634837627411,-0.03541276976466179,0.22693683207035065,0.35072168707847595,-0.03907926008105278
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.18085132539272308,0.5755573511123657,2.7177972583558585e-07,0.22226117551326752,0.5540435314178467,-0.00886826403439045,0.2591153383255005,0.5213772058486938,-0.014714254066348076,0.28813236951828003,0.49801233410835266,-0.02237672358751297,0.30878257751464844,0.4702167809009552,-0.029924988746643066,0.23561018705368042,0.4295978248119354,0.004143997095525265,0.24528789520263672,0.3771688938140869,-0.00914396345615387,0.26117467880249023,0.3553459346294403,-0.02256997488439083,0.27765896916389465,0.3458245098590851,-0.031048843637108803,0.2183581441640854,0.4207422733306885,-0.0009148303652182221,0.23131762444972992,0.36001455783843994,-0.012888332828879356,0.25060874223709106,0.33973246812820435,-0.026173237711191177,0.27010250091552734,0.33946195244789124,-0.03489864245057106,0.19939301908016205,0.4221222698688507,-0.008900744840502739,0.2097322642803192,0.36036017537117004,-0.02085568569600582,0.22781267762184143,0.33991390466690063,-0.031072644516825676,0.24757255613803864,0.3396208882331848,-0.037010885775089264,0.1784752905368805,0.43238893151283264,-0.018192976713180542,0.18849965929985046,0.38536879420280457,-0.029410842806100845,0.2039467841386795,0.361176073551178,-0.03622475266456604,0.22250871360301971,0.350540429353714,-0.03995444253087044
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.17902599275112152,0.5764530301094055,2.7406895242165774e-07,0.22118742763996124,0.5541472434997559,-0.007809930481016636,0.25793373584747314,0.5210117697715759,-0.01296212524175644,0.28687673807144165,0.49733665585517883,-0.02027122676372528,0.30729353427886963,0.47008100152015686,-0.02750362642109394,0.23296315968036652,0.4303376376628876,0.0064238253980875015,0.24255555868148804,0.3784136176109314,-0.006398905999958515,0.25843536853790283,0.35553741455078125,-0.019769301638007164,0.27496328949928284,0.3449767231941223,-0.028344187885522842,0.21601641178131104,0.4210519790649414,0.0008353395969606936,0.229080468416214,0.3606029152870178,-0.010878094471991062,0.24919135868549347,0.33968585729599,-0.024102969095110893,0.2691599428653717,0.3395088016986847,-0.03273596987128258,0.19730937480926514,0.42208075523376465,-0.0077077667228877544,0.20738720893859863,0.36029231548309326,-0.019457248970866203,0.225853830575943,0.3391536474227905,-0.029504016041755676,0.24564094841480255,0.3383640646934509,-0.03529255464673042,0.17710749804973602,0.43199029564857483,-0.017508244141936302,0.1866815686225891,0.38489845395088196,-0.028721531853079796,0.20204535126686096,0.360874205827713,-0.0353722982108593,0.22033563256263733,0.35044360160827637,-0.03890705481171608
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.18060313165187836,0.5811506509780884,2.5119575752796663e-07,0.22503173351287842,0.5601897239685059,-0.006557149346917868,0.2625284194946289,0.5263335108757019,-0.010721088387072086,0.29187649488449097,0.5021332502365112,-0.017265474423766136,0.3123486042022705,0.47517794370651245,-0.02395462617278099,0.23773515224456787,0.43390247225761414,0.008287952281534672,0.24855110049247742,0.3824427127838135,-0.0034244684502482414,0.26385223865509033,0.36035823822021484,-0.016299212351441383,0.2795986831188202,0.35208413004875183,-0.024607785046100616,0.22085237503051758,0.4252052307128906,0.002152048284187913,0.2357412725687027,0.36440128087997437,-0.009071757085621357,0.25510305166244507,0.34410369396209717,-0.022958585992455482,0.2743237316608429,0.34591907262802124,-0.03215615823864937,0.20164787769317627,0.42617788910865784,-0.006811946164816618,0.21414823830127716,0.363645076751709,-0.01849503070116043,0.23266100883483887,0.34362170100212097,-0.030079947784543037,0.2522229552268982,0.344826877117157,-0.03708890452980995,0.18080183863639832,0.43542319536209106,-0.01681293547153473,0.19198927283287048,0.3872935175895691,-0.02844225987792015,0.2087319791316986,0.364108145236969,-0.03606884181499481,0.22856715321540833,0.3555748462677002,-0.04040064662694931
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.18341948091983795,0.579206109046936,2.9685239155696763e-07,0.22829648852348328,0.5573014616966248,-0.008162579499185085,0.2651233971118927,0.524433970451355,-0.012849287129938602,0.2946948707103729,0.5007189512252808,-0.01984638348221779,0.3145003914833069,0.47209733724594116,-0.026752745732665062,0.23969228565692902,0.4327557682991028,0.008549904450774193,0.2511700391769409,0.3804691433906555,-0.004315702244639397,0.26809030771255493,0.35857683420181274,-0.01812596619129181,0.2852850556373596,0.35052239894866943,-0.02671939693391323,0.22262011468410492,0.42301514744758606,0.0031066841911524534,0.23795703053474426,0.3613396883010864,-0.008646797388792038,0.25851473212242126,0.34042903780937195,-0.023035936057567596,0.2790739834308624,0.3421781659126282,-0.03246292844414711,0.20351387560367584,0.42307209968566895,-0.005515581462532282,0.21715718507766724,0.3611794412136078,-0.01768471486866474,0.23678869009017944,0.34085559844970703,-0.029290663078427315,0.2570520043373108,0.3426178991794586,-0.03598209470510483,0.1829199492931366,0.4317097067832947,-0.015420034527778625,0.19541655480861664,0.3832319378852844,-0.027403574436903,0.21302640438079834,0.3601002097129822,-0.03496802598237991,0.23343950510025024,0.3527476489543915,-0.038942575454711914
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
