6,right,0.1916401982307434,0.7418817281723022,3.563341408607812e-07,0.2572861313819885,0.7147636413574219,-0.0017834543250501156,0.31093287467956543,0.6724535822868347,-0.0086922412738204,0.35300254821777344,0.6452121138572693,-0.021853802725672722,0.3811515271663666,0.6045491695404053,-0.034771572798490524,0.279806524515152,0.5306058526039124,0.02137211710214615,0.29889440536499023,0.4529786705970764,0.006782758515328169,0.3286206126213074,0.43711233139038086,-0.009599736891686916,0.35517632961273193,0.4409092664718628,-0.020069098100066185,0.2599884867668152,0.5246853828430176,0.0072381822392344475,0.2820095717906952,0.43117886781692505,-0.008142325095832348,0.3173982501029968,0.4216170907020569,-0.026270611211657524,0.3462562561035156,0.4403237998485565,-0.03713523969054222,0.2397712618112564,0.5278068780899048,-0.01046257559210062,0.2604750394821167,0.4344015419483185,-0.02470126561820507,0.3014203906059265,0.4229348301887512,-0.035551413893699646,0.33594179153442383,0.43956971168518066,-0.04092447832226753,0.22220852971076965,0.543384850025177,-0.029596280306577682,0.24783620238304138,0.47508034110069275,-0.041423067450523376,0.28111329674720764,0.45129263401031494,-0.04650099575519562,0.3120245337486267,0.45062902569770813,-0.048380836844444275
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.19693635404109955,0.7454673051834106,3.4170633966823516e-07,0.26218336820602417,0.7198783159255981,-0.0033720319624990225,0.3166484534740448,0.6778015494346619,-0.010581379756331444,0.35854870080947876,0.6509761810302734,-0.02345399372279644,0.3861693739891052,0.6083853244781494,-0.035846613347530365,0.2869710326194763,0.5346198678016663,0.017418747767806053,0.3047606945037842,0.45229867100715637,0.0015081652672961354,0.3334895074367523,0.4367213249206543,-0.015293845906853676,0.35950055718421936,0.4409240782260895,-0.02599746733903885,0.26598498225212097,0.5291750431060791,0.004029734525829554,0.28679323196411133,0.432388037443161,-0.0131653668358922,0.32193705439567566,0.42288410663604736,-0.03229359909892082,0.3506423532962799,0.44137102365493774,-0.04384806752204895,0.24484370648860931,0.5328690409660339,-0.012964448891580105,0.2650081217288971,0.4373399019241333,-0.028966054320335388,0.30491942167282104,0.4246867299079895,-0.041452109813690186,0.33859509229660034,0.43982869386672974,-0.047898244112730026,0.22624698281288147,0.5485137104988098,-0.031376682221889496,0.252254456281662,0.48156794905662537,-0.04497436061501503,0.2854596674442291,0.45698320865631104,-0.05210099741816521,0.3168533742427826,0.4542074203491211,-0.055569443851709366
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2010263353586197,0.7467146515846252,3.42098445571537e-07,0.2669926881790161,0.7196745872497559,-0.00239518191665411,0.32132184505462646,0.6769295930862427,-0.008506854064762592,0.3624735474586487,0.649940550327301,-0.020343482494354248,0.39034223556518555,0.6106467843055725,-0.03161749243736267,0.289141982793808,0.5359679460525513,0.019322650507092476,0.3065735697746277,0.4562956690788269,0.003252550959587097,0.3365445137023926,0.43911683559417725,-0.01388146635144949,0.364076167345047,0.4405386745929718,-0.02480447106063366,0.2688278555870056,0.530042827129364,0.005862063262611628,0.2900094985961914,0.43560269474983215,-0.011548704467713833,0.3261473774909973,0.4242953658103943,-0.030525242909789085,0.35585254430770874,0.4401359558105469,-0.04197520762681961,0.24829988181591034,0.533196747303009,-0.011290608905255795,0.26985689997673035,0.4393683671951294,-0.027464449405670166,0.3106915354728699,0.42542707920074463,-0.03975711017847061,0.34516817331314087,0.4382878839969635,-0.04599383473396301,0.23023520410060883,0.5482361316680908,-0.029800381511449814,0.25613436102867126,0.4820893108844757,-0.042815711349248886,0.2888604998588562,0.45576775074005127,-0.04946025460958481,0.3201507031917572,0.45012417435646057,-0.05272241309285164
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.20422708988189697,0.7458322644233704,3.3314364600300905e-07,0.26812997460365295,0.7203907370567322,-0.0031106036622077227,0.32180681824684143,0.6772177815437317,-0.00917984452098608,0.3627341687679291,0.6493179798126221,-0.02052994631230831,0.3894384503364563,0.609882652759552,-0.03095405548810959,0.29058703780174255,0.5354318022727966,0.018003668636083603,0.309393048286438,0.45512038469314575,0.0017656194977462292,0.33946722745895386,0.4392406940460205,-0.015236913226544857,0.3663492798805237,0.4430221915245056,-0.025748440995812416,0.2703055739402771,0.5293974876403809,0.0055985599756240845,0.29281389713287354,0.4356650710105896,-0.0117866862565279,0.32881423830986023,0.42506277561187744,-0.03021172620356083,0.35774555802345276,0.4420243203639984,-0.0409853421151638,0.24992360174655914,0.5321455597877502,-0.01044080313295126,0.2722512483596802,0.43881678581237793,-0.026110902428627014,0.31258565187454224,0.42537808418273926,-0.037844594568014145,0.3464612364768982,0.43909987807273865,-0.04353165999054909,0.2319120168685913,0.5462020635604858,-0.027900686487555504,0.257231205701828,0.4806963801383972,-0.040419962257146835,0.28925639390945435,0.4542158842086792,-0.04680056497454643,0.32001543045043945,0.44871312379837036,-0.049625251442193985
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.20617195963859558,0.7482333779335022,3.2596381061011925e-07,0.2715376615524292,0.7210032939910889,-0.001131359487771988,0.32447174191474915,0.6786594390869141,-0.007082237396389246,0.36496981978416443,0.6521653532981873,-0.01898329332470894,0.39226049184799194,0.6115944981575012,-0.030334370210766792,0.29474499821662903,0.5360512733459473,0.0202388484030962,0.31180331110954285,0.4549170732498169,0.0049699959345161915,0.34056025743484497,0.4389423131942749,-0.011535420082509518,0.3666067123413086,0.442451536655426,-0.021940430626273155,0.2742360234260559,0.5307486057281494,0.006462091580033302,0.2945796251296997,0.43610453605651855,-0.010122869163751602,0.3293074667453766,0.425709068775177,-0.028666721656918526,0.3575664758682251,0.4430363178253174,-0.039725612848997116,0.2535128891468048,0.5344510674476624,-0.010784544050693512,0.27301034331321716,0.4409336447715759,-0.025745300576090813,0.31218764185905457,0.4274449348449707,-0.03739491477608681,0.34553053975105286,0.44150206446647644,-0.04327074810862541,0.2352253496646881,0.5499493479728699,-0.029322072863578796,0.25958701968193054,0.4839766025543213,-0.041511163115501404,0.2916712760925293,0.4579111337661743,-0.04772847145795822,0.3226500451564789,0.4534219205379486,-0.050584979355335236
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.20661067962646484,0.748198390007019,3.20531427178139e-07,0.2725204527378082,0.7199955582618713,-0.0007312239031307399,0.32449519634246826,0.678379476070404,-0.006753289606422186,0.36429136991500854,0.6523793339729309,-0.018755391240119934,0.39270874857902527,0.613111674785614,-0.030291777104139328,0.29418614506721497,0.5385484099388123,0.019595546647906303,0.31392163038253784,0.4581872522830963,0.003969503100961447,0.3436512351036072,0.4429401755332947,-0.013152151368558407,0.3702121078968048,0.4467071294784546,-0.0240556038916111,0.2737281322479248,0.5327438712120056,0.005350047256797552,0.29699963331222534,0.4384230375289917,-0.011931223794817924,0.33305037021636963,0.42944103479385376,-0.03154508396983147,0.36168283224105835,0.448289692401886,-0.04344452545046806,0.2532893121242523,0.5362854599952698,-0.01223153155297041,0.27557462453842163,0.4425727128982544,-0.027574608102440834,0.3159780502319336,0.4299262762069702,-0.04050649702548981,0.3500724136829376,0.4449155926704407,-0.04744420200586319,0.235844224691391,0.5514352321624756,-0.030987177044153214,0.2620922327041626,0.4848971366882324,-0.043280117213726044,0.29489022493362427,0.458432674407959,-0.050152409821748734,0.32616350054740906,0.45333194732666016,-0.053731851279735565
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.20740389823913574,0.7489128112792969,3.1219752827382763e-07,0.2728540003299713,0.721706748008728,-0.0018712177406996489,0.32528141140937805,0.6795674562454224,-0.00809786282479763,0.3647896945476532,0.6528856158256531,-0.019884996116161346,0.3931504487991333,0.6135076880455017,-0.031215600669384003,0.29592007398605347,0.5405852794647217,0.01742953434586525,0.3150883615016937,0.46012264490127563,0.0015045789768919349,0.3441329300403595,0.44423145055770874,-0.015496009029448032,0.3701447546482086,0.446847140789032,-0.026294663548469543,0.2753923833370209,0.5346981883049011,0.004015467595309019,0.298280268907547,0.43999502062797546,-0.013806914910674095,0.33332815766334534,0.43065306544303894,-0.03337297961115837,0.36094963550567627,0.4485342502593994,-0.04506217688322067,0.25475987792015076,0.5383092761039734,-0.012705931439995766,0.2759537696838379,0.4435548186302185,-0.028674760833382607,0.3153875768184662,0.43044257164001465,-0.04166442155838013,0.34880530834198,0.4444698095321655,-0.0484340563416481,0.2368178367614746,0.5533860921859741,-0.030605033040046692,0.26240283250808716,0.48689547181129456,-0.043510083109140396,0.29499879479408264,0.45998525619506836,-0.05077410489320755,0.32626479864120483,0.45397865772247314,-0.05452661216259003
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.20638582110404968,0.7539424896240234,3.116656728252565e-07,0.27217015624046326,0.726240336894989,-0.0008785410318523645,0.32491064071655273,0.6831849217414856,-0.006198576185852289,0.3638915419578552,0.6558730602264404,-0.017273427918553352,0.3931830823421478,0.6170040965080261,-0.027799714356660843,0.29392069578170776,0.5443875193595886,0.020262867212295532,0.3123350739479065,0.46473774313926697,0.004905198700726032,0.3420792818069458,0.44804102182388306,-0.011921007186174393,0.3691231310367584,0.45024847984313965,-0.02254035696387291,0.27433478832244873,0.5389263033866882,0.006497143767774105,0.29698002338409424,0.4433809518814087,-0.010903725400567055,0.33270278573036194,0.4331633746623993,-0.030133729800581932,0.36120671033859253,0.45053207874298096,-0.04142287001013756,0.2544758915901184,0.5426433682441711,-0.010672280564904213,0.276597797870636,0.44756656885147095,-0.026720572263002396,0.31717732548713684,0.43457120656967163,-0.03955485299229622,0.3514820635318756,0.44884365797042847,-0.045909397304058075,0.23697565495967865,0.5578285455703735,-0.02894984371960163,0.26344913244247437,0.4908731281757355,-0.0419665165245533,0.2971091568470001,0.4654781222343445,-0.04889729246497154,0.3290550112724304,0.4612347483634949,-0.05210490897297859
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.20544669032096863,0.755995512008667,3.0274381401795836e-07,0.27284085750579834,0.7273775339126587,0.0005278968601487577,0.3254031538963318,0.6847356557846069,-0.004535510204732418,0.364288330078125,0.6580222249031067,-0.015780776739120483,0.3938312530517578,0.6201760768890381,-0.026709500700235367,0.29509520530700684,0.5468665361404419,0.020544840022921562,0.3138641119003296,0.46663981676101685,0.004836373031139374,0.34320321679115295,0.45046108961105347,-0.012219948694109917,0.37008434534072876,0.45238974690437317,-0.02327873930335045,0.2747555375099182,0.5415825247764587,0.005512321833521128,0.2980765104293823,0.4453732371330261,-0.012690291740000248,0.33378610014915466,0.4355640411376953,-0.0325968861579895,0.3620043992996216,0.4526061415672302,-0.04448637366294861,0.2541801929473877,0.5459094643592834,-0.012816050089895725,0.27721256017684937,0.45149531960487366,-0.029555173590779305,0.31761714816093445,0.43899816274642944,-0.042752716690301895,0.35156306624412537,0.4524020254611969,-0.04952674359083176,0.23623159527778625,0.5621575117111206,-0.03213850408792496,0.2630782127380371,0.49668964743614197,-0.04581379145383835,0.29639577865600586,0.47103944420814514,-0.05327797681093216,0.3280324637889862,0.4650118350982666,-0.05710405483841896
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.20850041508674622,0.7569371461868286,2.9907920406913036e-07,0.27505478262901306,0.7290447354316711,0.00038413776201196015,0.327905535697937,0.6846630573272705,-0.003926321864128113,0.3663012683391571,0.6576084494590759,-0.01418104488402605,0.3957410156726837,0.6220664978027344,-0.02391998842358589,0.29737380146980286,0.5466237664222717,0.020951956510543823,0.317172110080719,0.4680226445198059,0.006159676238894463,0.34612900018692017,0.45201003551483154,-0.01009794045239687,0.37252676486968994,0.4532393217086792,-0.020776469260454178,0.2767377495765686,0.540922999382019,0.006396915763616562,0.30139395594596863,0.446652889251709,-0.010921813547611237,0.3364732265472412,0.43728840351104736,-0.029809243977069855,0.3642129600048065,0.4542880654335022,-0.04109897091984749,0.25596559047698975,0.5449119210243225,-0.01148134283721447,0.2803525924682617,0.452300488948822,-0.02786528319120407,0.3200349509716034,0.44088196754455566,-0.04037267342209816,0.3533902168273926,0.4546709358692169,-0.046746958047151566,0.23780590295791626,0.5607544183731079,-0.030375441536307335,0.26541030406951904,0.49659791588783264,-0.04383988678455353,0.29824140667915344,0.47218233346939087,-0.050827980041503906,0.3296731412410736,0.46684324741363525,-0.054358791559934616
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2109307050704956,0.7570242285728455,2.9742059837190027e-07,0.2770339250564575,0.7301406860351562,-0.0005164188914932311,0.33003920316696167,0.6864882707595825,-0.005708636250346899,0.36806100606918335,0.6590620279312134,-0.016622325405478477,0.39760199189186096,0.6228928565979004,-0.026887040585279465,0.2986505627632141,0.5463445782661438,0.018232859671115875,0.3156117796897888,0.4656362533569336,0.0026732285041362047,0.3449697494506836,0.4497648775577545,-0.013593660667538643,0.3715953230857849,0.4525136351585388,-0.023918280377984047,0.2779499292373657,0.5416340231895447,0.004171098116785288,0.29951468110084534,0.4454871416091919,-0.013726364821195602,0.33576709032058716,0.4363666772842407,-0.03195018321275711,0.36398616433143616,0.4545110762119293,-0.04241737350821495,0.25791484117507935,0.547062873840332,-0.01315233577042818,0.28083789348602295,0.4529270529747009,-0.030019404366612434,0.32156771421432495,0.4412206709384918,-0.041889239102602005,0.35518866777420044,0.45529699325561523,-0.047423265874385834,0.2412799894809723,0.5645935535430908,-0.031507182866334915,0.2688589096069336,0.4992624521255493,-0.04518488049507141,0.302303671836853,0.4753120541572571,-0.05166233703494072,0.33353883028030396,0.4715005159378052,-0.054403532296419144
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.21393319964408875,0.757569432258606,2.906657528001233e-07,0.2808697819709778,0.7292884588241577,0.0014408074785023928,0.33300063014030457,0.685616135597229,-0.003006154904142022,0.37015292048454285,0.6585562229156494,-0.013753647916018963,0.3994463384151459,0.6241450309753418,-0.02390928752720356,0.3022274971008301,0.5456070899963379,0.021593788638710976,0.31964021921157837,0.46643179655075073,0.007064463570713997,0.34823209047317505,0.45079702138900757,-0.008644317276775837,0.3741881549358368,0.45278966426849365,-0.018783194944262505,0.2814159393310547,0.5406352877616882,0.006547139957547188,0.303923100233078,0.4461866319179535,-0.010548742488026619,0.3390503525733948,0.4373732805252075,-0.02840699627995491,0.3662281632423401,0.4554547369480133,-0.038624681532382965,0.2611250877380371,0.54537433385849,-0.011708859354257584,0.2838093042373657,0.45225420594215393,-0.027767853811383247,0.3239784240722656,0.4413880407810211,-0.03903927654027939,0.3573196828365326,0.45646271109580994,-0.04422612115740776,0.24379758536815643,0.5620739459991455,-0.03094114176928997,0.27024784684181213,0.4975028336048126,-0.04412674158811569,0.3030104637145996,0.4736347496509552,-0.05031635984778404,0.3342073857784271,0.4699462652206421,-0.05284782499074936
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2144513726234436,0.7596731185913086,2.896988746670104e-07,0.28073227405548096,0.7322344183921814,1.6412408513133414e-05,0.3328605890274048,0.6877960562705994,-0.004950611386448145,0.3694053292274475,0.6594723463058472,-0.015852060168981552,0.39890867471694946,0.6239414811134338,-0.026307955384254456,0.30168426036834717,0.5488006472587585,0.01894494518637657,0.3190571069717407,0.4677795171737671,0.002793005434796214,0.34815239906311035,0.4513736665248871,-0.014235966838896275,0.3750728368759155,0.45381247997283936,-0.02514493092894554,0.281011164188385,0.5444124341011047,0.00432997103780508,0.30334973335266113,0.4463599622249603,-0.014900519512593746,0.33871233463287354,0.4376467168331146,-0.03463548421859741,0.36664196848869324,0.456321656703949,-0.04586419090628624,0.2605907618999481,0.5498158931732178,-0.013468945398926735,0.282899409532547,0.4538493752479553,-0.031105607748031616,0.32331642508506775,0.44179460406303406,-0.043930646032094955,0.35739362239837646,0.455899715423584,-0.04990324378013611,0.2428855150938034,0.5675748586654663,-0.03223607689142227,0.2700217664241791,0.5010037422180176,-0.04620559141039848,0.30333229899406433,0.4758169949054718,-0.053233906626701355,0.3349338173866272,0.47063034772872925,-0.05639639496803284
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21258427202701569,0.7641760110855103,2.796633395973913e-07,0.2796519696712494,0.7349413633346558,0.0005209588562138379,0.3323862552642822,0.6895697116851807,-0.004308109637349844,0.36947935819625854,0.6606411933898926,-0.015171244740486145,0.3993302583694458,0.6246224641799927,-0.025706851854920387,0.300945520401001,0.5524612069129944,0.01966223120689392,0.31818506121635437,0.4725266098976135,0.0036044386215507984,0.3472498059272766,0.4549638628959656,-0.013456985354423523,0.3744010329246521,0.45549970865249634,-0.02447955496609211,0.2806059420108795,0.5484535694122314,0.004620436578989029,0.30235570669174194,0.45084917545318604,-0.01441866159439087,0.33754387497901917,0.44142860174179077,-0.03403989598155022,0.3655640482902527,0.4589153826236725,-0.0452820248901844,0.26019805669784546,0.5540796518325806,-0.013611206784844398,0.28179702162742615,0.4581168293952942,-0.031113896518945694,0.32192376255989075,0.4456068277359009,-0.04362402856349945,0.3559720814228058,0.45876508951187134,-0.049504488706588745,0.24233725666999817,0.5719188451766968,-0.03281201422214508,0.26834923028945923,0.5051860809326172,-0.04657791182398796,0.30155932903289795,0.47941282391548157,-0.05329922214150429,0.33316776156425476,0.4729941785335541,-0.05636858567595482
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
