8,right,0.2705075442790985,0.793118953704834,1.9898285685826522e-08,0.32674968242645264,0.770370602607727,-0.007376756984740496,0.3698829412460327,0.7308889031410217,-0.026852404698729515,0.4017568826675415,0.714155912399292,-0.05162566155195236,0.42939355969429016,0.6995296478271484,-0.07735925912857056,0.3478115200996399,0.5959430932998657,-0.023440688848495483,0.35437488555908203,0.49792492389678955,-0.05189380794763565,0.3865777254104614,0.500228762626648,-0.07410097867250443,0.41030973196029663,0.5276375412940979,-0.08751551061868668,0.3277762234210968,0.6027490496635437,-0.03837255761027336,0.33299896121025085,0.4913964569568634,-0.06737956404685974,0.3736651837825775,0.5005013942718506,-0.09083814173936844,0.3974631130695343,0.5357519388198853,-0.10557152330875397,0.30730000138282776,0.6191056966781616,-0.054375745356082916,0.3058894872665405,0.5211588740348816,-0.07737960666418076,0.34846892952919006,0.5238255262374878,-0.092532217502594,0.3759627938270569,0.5528358221054077,-0.10143762081861496,0.2898796796798706,0.6468743681907654,-0.07112043350934982,0.30215394496917725,0.5834793448448181,-0.08785083889961243,0.33607226610183716,0.5716705322265625,-0.09706191718578339,0.3624127209186554,0.5817613005638123,-0.10328304022550583
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.272414892911911,0.7761337757110596,2.2513034991789027e-07,0.33497515320777893,0.7500569820404053,0.005971263628453016,0.37912610173225403,0.7041511535644531,-7.876120434957556e-06,0.4098266363143921,0.683003306388855,-0.012967526912689209,0.4344516396522522,0.6614281535148621,-0.026701485738158226,0.35456427931785583,0.571095883846283,0.002542616566643119,0.36048489809036255,0.4809233248233795,-0.01972133480012417,0.3920152485370636,0.4655225872993469,-0.03788047656416893,0.4202086925506592,0.4760017991065979,-0.048182759433984756,0.3353078067302704,0.5749604105949402,-0.016421103850007057,0.3416881263256073,0.4704444408416748,-0.040687840431928635,0.38066667318344116,0.4662306308746338,-0.06009113788604736,0.4084639549255371,0.49403053522109985,-0.07054021954536438,0.316506564617157,0.5896210074424744,-0.036910731345415115,0.3194606304168701,0.48970717191696167,-0.05683903396129608,0.3604298233985901,0.4821852147579193,-0.07100521773099899,0.390982449054718,0.5077413320541382,-0.07774634659290314,0.3003236651420593,0.6164554357528687,-0.05747554451227188,0.3104141354560852,0.5454239249229431,-0.07532284408807755,0.3424796462059021,0.520140528678894,-0.08709142357110977,0.37237533926963806,0.5207149982452393,-0.09329355508089066
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2660982012748718,0.7575652003288269,2.87165221379837e-07,0.33083346486091614,0.7340681552886963,0.0024818992242217064,0.37737032771110535,0.6940974593162537,-0.005335805471986532,0.40927958488464355,0.6737235188484192,-0.01940010115504265,0.4311705231666565,0.6454864144325256,-0.03417196124792099,0.3516637086868286,0.5548421144485474,7.153220940381289e-05,0.3628772497177124,0.4684104323387146,-0.022191504016518593,0.3952268958091736,0.45030415058135986,-0.04011356458067894,0.42501363158226013,0.45640915632247925,-0.05010503903031349,0.33271169662475586,0.5555747151374817,-0.01716800034046173,0.34291061758995056,0.4516022205352783,-0.04182128608226776,0.3828444480895996,0.4441140294075012,-0.06150240823626518,0.41198381781578064,0.47122135758399963,-0.07160673290491104,0.31444936990737915,0.5679970383644104,-0.03601817414164543,0.31780266761779785,0.4681781530380249,-0.056271862238645554,0.36156854033470154,0.4572651982307434,-0.07120444625616074,0.3954811990261078,0.48162582516670227,-0.07788308709859848,0.299379825592041,0.5935528874397278,-0.05517067015171051,0.3088656961917877,0.519311785697937,-0.07275746762752533,0.3424818217754364,0.49587926268577576,-0.08380629867315292,0.37388432025909424,0.5009148120880127,-0.08891572058200836
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2608322501182556,0.7548707723617554,2.6462149094186316e-07,0.3272773027420044,0.7303688526153564,0.00391949201002717,0.3727196455001831,0.6904478669166565,-0.004096388816833496,0.40324482321739197,0.6704760193824768,-0.01898520439863205,0.42581498622894287,0.6388547420501709,-0.03482188284397125,0.3493184447288513,0.5503420233726501,0.0017005732515826821,0.3595406711101532,0.4631502628326416,-0.02029670774936676,0.3908971846103668,0.44672995805740356,-0.03956201300024986,0.4197486937046051,0.45483216643333435,-0.05108676105737686,0.32942160964012146,0.5524535179138184,-0.017335036769509315,0.33726245164871216,0.4462941288948059,-0.041637882590293884,0.3773157000541687,0.43858397006988525,-0.06368451565504074,0.4067733883857727,0.46630674600601196,-0.07658515870571136,0.30961546301841736,0.5655814409255981,-0.03793175145983696,0.31148019433021545,0.46271857619285583,-0.05724801495671272,0.35347145795822144,0.4502122700214386,-0.07409701496362686,0.3862670063972473,0.4727931022644043,-0.08350056409835815,0.2928459644317627,0.5924122929573059,-0.05877012759447098,0.30195045471191406,0.5183314085006714,-0.07526320964097977,0.33438751101493835,0.4913168251514435,-0.0874243974685669,0.36466655135154724,0.49199777841567993,-0.09470631182193756
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2620846927165985,0.7566447854042053,2.4282385879814683e-07,0.3284205198287964,0.7282383441925049,0.008599312044680119,0.37310993671417236,0.6886755228042603,0.0024298245552927256,0.4038112759590149,0.6698487997055054,-0.01170149352401495,0.42623794078826904,0.6380552649497986,-0.026904093101620674,0.34879449009895325,0.5498437881469727,0.007726113311946392,0.3594396412372589,0.46199703216552734,-0.013226420618593693,0.39053261280059814,0.4472789764404297,-0.0315985381603241,0.41898655891418457,0.45609766244888306,-0.04269900918006897,0.32886815071105957,0.5526012182235718,-0.01407722570002079,0.3384813666343689,0.4462330937385559,-0.036979347467422485,0.3780093789100647,0.4409720301628113,-0.05777968093752861,0.4072335660457611,0.4689309597015381,-0.07022102922201157,0.3082204759120941,0.5651876926422119,-0.037488970905542374,0.3125508427619934,0.461469441652298,-0.05594726279377937,0.35342279076576233,0.4513692557811737,-0.07085247337818146,0.38552147150039673,0.47486117482185364,-0.07931846380233765,0.2903532087802887,0.5903609991073608,-0.06094910949468613,0.29982513189315796,0.5161714553833008,-0.07702313363552094,0.33207347989082336,0.4883803129196167,-0.0882522240281105,0.3628305494785309,0.48706185817718506,-0.0951690822839737
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.26183032989501953,0.7588506937026978,2.091764059741763e-07,0.33028444647789,0.7299989461898804,0.013208713382482529,0.3750074505805969,0.6898384690284729,0.009907550178468227,0.40522122383117676,0.6703324913978577,-0.002361889462918043,0.4267456531524658,0.6390952467918396,-0.015868671238422394,0.3493051528930664,0.5522562861442566,0.014470230787992477,0.35982903838157654,0.4649466276168823,-0.004086887929588556,0.3904961943626404,0.44926339387893677,-0.02051417902112007,0.4180965721607208,0.4571378231048584,-0.03042759746313095,0.3297710418701172,0.5545676350593567,-0.00933942012488842,0.3397594094276428,0.44818949699401855,-0.029920149594545364,0.37930986285209656,0.44123125076293945,-0.04854212701320648,0.4079044759273529,0.4679320156574249,-0.05956721678376198,0.30933091044425964,0.5663483142852783,-0.03473280370235443,0.3148791193962097,0.46277374029159546,-0.05215996876358986,0.3563500642776489,0.4535209536552429,-0.06537200510501862,0.3883790969848633,0.476723313331604,-0.07264938205480576,0.2913776934146881,0.5908074378967285,-0.05985952913761139,0.3021523356437683,0.5167449116706848,-0.07598812878131866,0.33535388112068176,0.4905056357383728,-0.08656759560108185,0.3663835823535919,0.4900546669960022,-0.0928582102060318
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.26264190673828125,0.7595687508583069,1.9949938234731235e-07,0.33138564229011536,0.7307500839233398,0.012286120094358921,0.3763999938964844,0.6917461156845093,0.00869832281023264,0.40703439712524414,0.6718074679374695,-0.003578387200832367,0.4297883212566376,0.6416590213775635,-0.01699191704392433,0.3520379960536957,0.5540907382965088,0.01390683650970459,0.36363816261291504,0.46839967370033264,-0.005085381213575602,0.3936465382575989,0.45323288440704346,-0.021665509790182114,0.4207155704498291,0.46118077635765076,-0.03154490515589714,0.33181121945381165,0.5557544231414795,-0.009098260663449764,0.34233006834983826,0.45106032490730286,-0.03021867200732231,0.38064372539520264,0.44494301080703735,-0.04858814924955368,0.4087972640991211,0.4715671241283417,-0.05916531756520271,0.31107935309410095,0.5672212243080139,-0.033766355365514755,0.31702977418899536,0.46460551023483276,-0.05189414694905281,0.35733410716056824,0.4553796648979187,-0.06478924304246902,0.38936322927474976,0.47841838002204895,-0.07150152325630188,0.2928544878959656,0.5907360911369324,-0.05821950361132622,0.3038181960582733,0.5178911685943604,-0.0748167634010315,0.3363628089427948,0.4913100600242615,-0.0852542370557785,0.36760789155960083,0.4898506999015808,-0.09115741401910782
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2646370530128479,0.7573401927947998,2.3091514833595284e-07,0.33251675963401794,0.73112553358078,0.00835447572171688,0.3774162530899048,0.6935732960700989,0.00197765976190567,0.4073156714439392,0.6740403175354004,-0.01248620729893446,0.4291495978832245,0.6417558193206787,-0.02815556526184082,0.35440120100975037,0.5532630085945129,0.008161526173353195,0.3656657636165619,0.46537744998931885,-0.012890445068478584,0.39563268423080444,0.4509918987751007,-0.031220363453030586,0.4226551055908203,0.4602115750312805,-0.042225439101457596,0.3340383768081665,0.5554541349411011,-0.01353992149233818,0.34327247738838196,0.4484733045101166,-0.03614669665694237,0.38150089979171753,0.4435909390449524,-0.05649406462907791,0.4101385772228241,0.47105833888053894,-0.06869859993457794,0.3130790889263153,0.5672684907913208,-0.036985818296670914,0.31798577308654785,0.4629897177219391,-0.055589597672224045,0.3578203618526459,0.4530541002750397,-0.06995387375354767,0.38951700925827026,0.47650280594825745,-0.07802867144346237,0.2944693863391876,0.5912862420082092,-0.06053631007671356,0.30498939752578735,0.5175674557685852,-0.07729382067918777,0.3370642364025116,0.4894101619720459,-0.08877094089984894,0.367574006319046,0.48703569173812866,-0.0957861989736557
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2653472423553467,0.7617396116256714,2.0930238520122657e-07,0.33298853039741516,0.7342276573181152,0.01221553422510624,0.37820953130722046,0.6936950087547302,0.009012987837195396,0.4090602695941925,0.673412024974823,-0.0027406634762883186,0.4314804673194885,0.6418912410736084,-0.015385094098746777,0.35325926542282104,0.5548507571220398,0.014281793497502804,0.3645000457763672,0.46840429306030273,-0.004504194483160973,0.39538875222206116,0.452792227268219,-0.021069001406431198,0.42317861318588257,0.4612610340118408,-0.030819956213235855,0.3336039185523987,0.5569754838943481,-0.008420765399932861,0.3435705304145813,0.45093125104904175,-0.02984805777668953,0.3828536570072174,0.44469964504241943,-0.04845431447029114,0.4116445779800415,0.4727412760257721,-0.058854036033153534,0.3133678436279297,0.5683966279029846,-0.03275316581130028,0.3196514844894409,0.46462351083755493,-0.0503961555659771,0.36070191860198975,0.4543215036392212,-0.06328011304140091,0.3930852711200714,0.4771648347377777,-0.06989705562591553,0.29562830924987793,0.5922834873199463,-0.05692500248551369,0.30758365988731384,0.5185785293579102,-0.0727987289428711,0.340265154838562,0.4906580150127411,-0.0830879956483841,0.3713434934616089,0.4887624979019165,-0.08884979039430618
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.26294535398483276,0.7613047361373901,2.229163982292448e-07,0.3320777714252472,0.7329727411270142,0.010827493853867054,0.37780293822288513,0.6936869621276855,0.005523439031094313,0.40893352031707764,0.6739994883537292,-0.008623900823295116,0.4320930242538452,0.6425429582595825,-0.024131041020154953,0.354234904050827,0.5564993619918823,0.012338466010987759,0.36494606733322144,0.4688669443130493,-0.0075469971634447575,0.3959220051765442,0.45373159646987915,-0.02584819309413433,0.4237782061100006,0.46218425035476685,-0.037164635956287384,0.33452755212783813,0.5588148832321167,-0.010915029793977737,0.34431982040405273,0.4523470997810364,-0.03290782496333122,0.383489727973938,0.4463999271392822,-0.054031554609537125,0.41235166788101196,0.47400012612342834,-0.06691751629114151,0.314201295375824,0.5701645016670227,-0.03580697625875473,0.3196444809436798,0.4659266471862793,-0.05356505885720253,0.3605870008468628,0.45534199476242065,-0.06878668069839478,0.39274540543556213,0.47909015417099,-0.07772409170866013,0.29640910029411316,0.5937113165855408,-0.060689426958560944,0.30773410201072693,0.5197396278381348,-0.07667620480060577,0.3404981791973114,0.4915820062160492,-0.08832848072052002,0.37121355533599854,0.49009570479393005,-0.09571457654237747
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2670232355594635,0.762971818447113,2.2273002286965493e-07,0.33462610840797424,0.7363777160644531,0.01127807516604662,0.3783639073371887,0.6966648101806641,0.006964606232941151,0.40811777114868164,0.6762731671333313,-0.005846167448908091,0.4309735894203186,0.6458960771560669,-0.019798340275883675,0.35591596364974976,0.556541383266449,0.010852883569896221,0.3675338327884674,0.46833905577659607,-0.009312915615737438,0.39844244718551636,0.4533740282058716,-0.02678169123828411,0.42636045813560486,0.4615900218486786,-0.037325285375118256,0.33562442660331726,0.5584412217140198,-0.012089705094695091,0.3460506796836853,0.45090776681900024,-0.03477558121085167,0.38585156202316284,0.4457072615623474,-0.05451236665248871,0.4151355028152466,0.4728901982307434,-0.06606505811214447,0.3147364854812622,0.5700643062591553,-0.036629293113946915,0.32052940130233765,0.4653332233428955,-0.05558916926383972,0.36121678352355957,0.4551364779472351,-0.07001674920320511,0.3932541608810425,0.47802427411079407,-0.07794955372810364,0.29616299271583557,0.5938098430633545,-0.06100262701511383,0.3069652318954468,0.519889235496521,-0.07831977307796478,0.3391464054584503,0.4916078448295593,-0.09020522981882095,0.369863897562027,0.4892324209213257,-0.09741339832544327
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.26540738344192505,0.7656669616699219,2.438555952721799e-07,0.3320329189300537,0.736398458480835,0.011117418296635151,0.37831351161003113,0.6969711780548096,0.005989730823785067,0.4095539450645447,0.6770012974739075,-0.007809991016983986,0.43148595094680786,0.6449533104896545,-0.02273857779800892,0.35176515579223633,0.5593013763427734,0.012214609421789646,0.36351168155670166,0.471770316362381,-0.00768918264657259,0.39552509784698486,0.4551357328891754,-0.025485608726739883,0.42434602975845337,0.4631112217903137,-0.03600064292550087,0.3333381712436676,0.5618944764137268,-0.010719932615756989,0.34582170844078064,0.4545029401779175,-0.03235411271452904,0.3862598240375519,0.4469975233078003,-0.05234726890921593,0.4150155186653137,0.47500139474868774,-0.06391838192939758,0.31389757990837097,0.5735719203948975,-0.035183459520339966,0.3207499384880066,0.47035056352615356,-0.05225471034646034,0.3637234568595886,0.45996010303497314,-0.0660308450460434,0.39641639590263367,0.48389291763305664,-0.07360454648733139,0.29635894298553467,0.5979395508766174,-0.05959480628371239,0.3082806169986725,0.5239585638046265,-0.074148990213871,0.34240251779556274,0.4983588457107544,-0.08381545543670654,0.3736693859100342,0.4998303949832916,-0.08939304202795029
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.26340726017951965,0.7665743827819824,1.9873768053457752e-07,0.3324092626571655,0.7370988130569458,0.015315747819840908,0.377281129360199,0.6989560723304749,0.012256830930709839,0.40787824988365173,0.6795211434364319,-0.00048717056051827967,0.429807186126709,0.6477130651473999,-0.014555718749761581,0.35282468795776367,0.5625361800193787,0.01722726784646511,0.36340218782424927,0.4750102758407593,-0.0014746469678357244,0.3944162130355835,0.45866715908050537,-0.018202712759375572,0.4222876727581024,0.46585720777511597,-0.02834790199995041,0.33444544672966003,0.5643965601921082,-0.008091778494417667,0.3455074429512024,0.45746105909347534,-0.029166337102651596,0.38547760248184204,0.45040908455848694,-0.048190146684646606,0.4142575263977051,0.47635287046432495,-0.0592779815196991,0.3151075839996338,0.5750169157981873,-0.03493008762598038,0.3218734562397003,0.4716448187828064,-0.052337560802698135,0.364300400018692,0.461840957403183,-0.06544286757707596,0.3970411419868469,0.4837886095046997,-0.07261151820421219,0.2980031967163086,0.5984013080596924,-0.06143549829721451,0.3097788095474243,0.5252000093460083,-0.07678429037332535,0.3437020778656006,0.500093400478363,-0.08660949021577835,0.3750028610229492,0.500413179397583,-0.09240410476922989
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2652631998062134,0.7674036622047424,2.163558576739888e-07,0.332849383354187,0.7410746812820435,0.011217158287763596,0.37741971015930176,0.7014660835266113,0.006763400975614786,0.4072284996509552,0.6813925504684448,-0.006227315403521061,0.4292241930961609,0.6517866253852844,-0.02034822478890419,0.35488224029541016,0.562667965888977,0.0116090914234519,0.36550459265708923,0.4735020101070404,-0.008538972586393356,0.39635977149009705,0.4578620493412018,-0.026234393939375877,0.4240906536579132,0.466017484664917,-0.03699841722846031,0.3355538249015808,0.5650767087936401,-0.011338649317622185,0.3456016778945923,0.45735007524490356,-0.03407665714621544,0.3853074908256531,0.45121073722839355,-0.054215408861637115,0.41416117548942566,0.4784625768661499,-0.06607627868652344,0.3152465224266052,0.5765694975852966,-0.03591737523674965,0.3215702176094055,0.4717998504638672,-0.05432373657822609,0.3629492521286011,0.4610702693462372,-0.06863106787204742,0.3949224650859833,0.48317986726760864,-0.07667965441942215,0.29696884751319885,0.6004189252853394,-0.06039108335971832,0.3079093098640442,0.5268170237541199,-0.07708349823951721,0.34064310789108276,0.49912118911743164,-0.08858457207679749,0.37125274538993835,0.4970841705799103,-0.09563595801591873
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2647446095943451,0.7688822746276855,2.2030836532849207e-07,0.3317599892616272,0.7404776215553284,0.009911494329571724,0.3762909770011902,0.7012664079666138,0.00416678749024868,0.4061126112937927,0.6814166307449341,-0.009913714602589607,0.4283812642097473,0.6500037908554077,-0.024932537227869034,0.3540250360965729,0.5626757144927979,0.009048941545188427,0.36373212933540344,0.4730856418609619,-0.012250104919075966,0.3942159414291382,0.45822983980178833,-0.03027472458779812,0.42177465558052063,0.46683037281036377,-0.040923066437244415,0.33443331718444824,0.5655661821365356,-0.013464211486279964,0.3439081311225891,0.45775195956230164,-0.03651393949985504,0.383420467376709,0.4526910185813904,-0.05583953857421875,0.41199755668640137,0.4798862040042877,-0.06694824993610382,0.31412920355796814,0.5778654217720032,-0.03771048039197922,0.3203071355819702,0.4739331603050232,-0.05643952637910843,0.36218971014022827,0.4645513892173767,-0.06946791708469391,0.3945634961128235,0.48719364404678345,-0.07633998245000839,0.2960963547229767,0.602250874042511,-0.062023039907217026,0.30748578906059265,0.5290485620498657,-0.07851111143827438,0.3408970832824707,0.5024330615997314,-0.0888960063457489,0.37188586592674255,0.5010974407196045,-0.09484323859214783
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2631087601184845,0.7716646790504456,2.208053331287374e-07,0.3302433490753174,0.7435193657875061,0.009457342326641083,0.3749559819698334,0.7030927538871765,0.003918936476111412,0.4054211378097534,0.6821561455726624,-0.009670970030128956,0.4269450902938843,0.6513852477073669,-0.02414463460445404,0.3514007329940796,0.565214216709137,0.008319875225424767,0.3612746596336365,0.47606930136680603,-0.012631775811314583,0.3921867907047272,0.4606016278266907,-0.030453305691480637,0.4200083911418915,0.46885114908218384,-0.04091961309313774,0.3319915533065796,0.5679507851600647,-0.013405506499111652,0.3430447280406952,0.4608779847621918,-0.03587847203016281,0.3823181390762329,0.45472395420074463,-0.0546126551926136,0.4106720983982086,0.48153156042099,-0.06532315164804459,0.3118206560611725,0.5800047516822815,-0.03680739924311638,0.31870755553245544,0.47677573561668396,-0.0549897737801075,0.3605031967163086,0.4671890139579773,-0.06766649335622787,0.39292532205581665,0.4901527166366577,-0.07434701919555664,0.2935509979724884,0.6041232347488403,-0.06029009073972702,0.3051849603652954,0.5309726595878601,-0.07620040327310562,0.33870798349380493,0.5048527717590332,-0.08606243133544922,0.3699471950531006,0.5049533843994141,-0.09158553928136826
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
