6,right,0.2256929576396942,0.787260115146637,-9.774489484470905e-08,0.2889595925807953,0.7520307302474976,0.0067425197921693325,0.32505613565444946,0.7012662887573242,-0.002837815787643194,0.35391148924827576,0.6747973561286926,-0.019854528829455376,0.37663817405700684,0.6638339161872864,-0.03893040493130684,0.2780727744102478,0.5825702548027039,-0.006916267331689596,0.28812336921691895,0.4867682456970215,-0.02929144911468029,0.32622894644737244,0.4863780736923218,-0.050045885145664215,0.3568006455898285,0.5052403807640076,-0.06507968157529831,0.2665252089500427,0.593356728553772,-0.027844704687595367,0.28236883878707886,0.4847990870475769,-0.05340544134378433,0.3254925608634949,0.4865311086177826,-0.07710318267345428,0.3549935519695282,0.5111883282661438,-0.09400487691164017,0.2562553882598877,0.6124254465103149,-0.04881616681814194,0.2664623558521271,0.5181137323379517,-0.06869673728942871,0.31135615706443787,0.5069082975387573,-0.08614592254161835,0.34518757462501526,0.5240817070007324,-0.0986635610461235,0.2527870237827301,0.6428467631340027,-0.06951931118965149,0.2678622007369995,0.5809262990951538,-0.083161860704422,0.30031007528305054,0.5576033592224121,-0.09363820403814316,0.33098289370536804,0.5553625822067261,-0.10295316576957703
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.22445367276668549,0.8146046996116638,1.5514093831825448e-07,0.2870102822780609,0.7791675925254822,0.013210521079599857,0.32538720965385437,0.7232480049133301,0.010936921462416649,0.3538220226764679,0.693985641002655,0.00015518846339546144,0.3757741451263428,0.673056423664093,-0.01240518782287836,0.28043651580810547,0.615971028804779,0.010731374844908714,0.284268856048584,0.5278186798095703,-0.00807875208556652,0.3210122287273407,0.5020948052406311,-0.026289518922567368,0.354922890663147,0.5012614727020264,-0.03854931890964508,0.2697787582874298,0.621224045753479,-0.01213574968278408,0.2800532281398773,0.5126914978027344,-0.034760937094688416,0.32264965772628784,0.4951556324958801,-0.05787215381860733,0.35400813817977905,0.5095376372337341,-0.07217513024806976,0.2591977119445801,0.6344455480575562,-0.03539034724235535,0.26663902401924133,0.536609947681427,-0.05199052765965462,0.31215065717697144,0.5136308670043945,-0.06921050697565079,0.34708482027053833,0.522223174571991,-0.08018220961093903,0.2556924819946289,0.661832332611084,-0.05822925642132759,0.26798439025878906,0.5884153842926025,-0.07142676413059235,0.3023647665977478,0.5582742094993591,-0.08231376111507416,0.3338247537612915,0.5505786538124084,-0.09034478664398193
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.23620343208312988,0.7707222700119019,-1.0380849602142916e-07,0.2975448966026306,0.7412887215614319,0.008421615697443485,0.3295730650424957,0.701075553894043,-0.0020384355448186398,0.35385894775390625,0.6812640428543091,-0.021003367379307747,0.37347644567489624,0.6683008670806885,-0.042238518595695496,0.2938767373561859,0.568934440612793,-0.0014684064080938697,0.3034954071044922,0.4781443476676941,-0.023270541802048683,0.33662500977516174,0.47939950227737427,-0.04299233853816986,0.3644653856754303,0.49682825803756714,-0.057410746812820435,0.279715359210968,0.5787361860275269,-0.023514367640018463,0.2895774841308594,0.47428765892982483,-0.04885624349117279,0.32884547114372253,0.4819782078266144,-0.07171884924173355,0.35804447531700134,0.5080116391181946,-0.08812019228935242,0.2666264474391937,0.597266674041748,-0.046098221093416214,0.27117571234703064,0.509368896484375,-0.0660143494606018,0.31294915080070496,0.5044719576835632,-0.08288878947496414,0.34709468483924866,0.522621750831604,-0.09521619975566864,0.2599148452281952,0.6278786659240723,-0.06836453080177307,0.2715904712677002,0.5727044343948364,-0.08163949102163315,0.3031052350997925,0.5523494482040405,-0.09229681640863419,0.3347884714603424,0.5475847721099854,-0.10210929811000824
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22721627354621887,0.8081145286560059,1.3402045340171753e-07,0.29018089175224304,0.7736576199531555,0.015900515019893646,0.3270622491836548,0.723739743232727,0.012952510267496109,0.35417473316192627,0.698809802532196,0.0005848952569067478,0.3747110366821289,0.6772990822792053,-0.013623761013150215,0.2840087115764618,0.6131094098091125,0.009996467269957066,0.28836551308631897,0.5244479775428772,-0.009614051319658756,0.32506465911865234,0.5039960145950317,-0.02722761034965515,0.3582616448402405,0.5062488913536072,-0.03936663642525673,0.2718437910079956,0.6192479133605957,-0.01586165651679039,0.28090009093284607,0.511410653591156,-0.04016261547803879,0.32454556226730347,0.49819621443748474,-0.06211615726351738,0.3574863374233246,0.5131467580795288,-0.0756477564573288,0.26072391867637634,0.63216233253479,-0.042081404477357864,0.26859351992607117,0.5350310802459717,-0.05958862230181694,0.31409701704978943,0.5151270627975464,-0.07498394697904587,0.34899964928627014,0.5230743885040283,-0.08480273932218552,0.25579413771629333,0.6587103605270386,-0.06781453639268875,0.2671356797218323,0.5879538655281067,-0.08109810948371887,0.29989954829216003,0.5591250061988831,-0.09111499041318893,0.3297240138053894,0.5518078804016113,-0.09881704300642014
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.23603947460651398,0.7812950015068054,-5.038358708020496e-08,0.29677170515060425,0.7506847381591797,0.011918551288545132,0.3316376805305481,0.7100886702537537,0.0030543776229023933,0.3580962121486664,0.6903001070022583,-0.014785141684114933,0.3795780539512634,0.673262357711792,-0.03463393449783325,0.2947261333465576,0.5873958468437195,-0.0008193784742616117,0.29922300577163696,0.4920760691165924,-0.023483838886022568,0.33427634835243225,0.48794886469841003,-0.0435657724738121,0.36313340067863464,0.5036309361457825,-0.05792476609349251,0.2809630334377289,0.5968038439750671,-0.025797495618462563,0.28551241755485535,0.48895004391670227,-0.05412429943680763,0.3303210437297821,0.49181896448135376,-0.07772184908390045,0.36242756247520447,0.516883373260498,-0.09338384866714478,0.2671094536781311,0.6131425499916077,-0.05105266720056534,0.2703181803226471,0.5180351138114929,-0.07247620075941086,0.31646108627319336,0.5089574456214905,-0.088307686150074,0.3525165915489197,0.52463698387146,-0.09884780645370483,0.25956830382347107,0.641962468624115,-0.07580921798944473,0.2723292112350464,0.5817569494247437,-0.09097836911678314,0.306194543838501,0.5586367845535278,-0.10151106864213943,0.3375868797302246,0.5536624789237976,-0.1101834625005722
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.23076054453849792,0.8126695156097412,2.2331427373956103e-07,0.2923137843608856,0.7796658873558044,0.011824642308056355,0.3311018645763397,0.7289400100708008,0.00810082908719778,0.3582797646522522,0.7032846808433533,-0.003919070586562157,0.38025397062301636,0.680387020111084,-0.01730205863714218,0.28793132305145264,0.61625736951828,0.008813384920358658,0.29183730483055115,0.5277753472328186,-0.011139812879264355,0.32780882716178894,0.5003256797790527,-0.028960242867469788,0.36097005009651184,0.4977681338787079,-0.040364835411310196,0.27605506777763367,0.6220680475234985,-0.013842065818607807,0.2830451726913452,0.5145427584648132,-0.03812122717499733,0.3261648714542389,0.4946516752243042,-0.060049206018447876,0.35863757133483887,0.5089498162269592,-0.0727139413356781,0.2642055153846741,0.6352344155311584,-0.03722291439771652,0.26937738060951233,0.5381666421890259,-0.054918382316827774,0.31514111161231995,0.5135126113891602,-0.06990322470664978,0.3509252071380615,0.5204569697380066,-0.07852867245674133,0.2588273286819458,0.6623780131340027,-0.06039506196975708,0.2689509987831116,0.589281439781189,-0.07443216443061829,0.30327388644218445,0.5587857365608215,-0.08437792956829071,0.3346478044986725,0.5515366196632385,-0.09097151458263397
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23913556337356567,0.7770506143569946,-7.207315633195321e-08,0.30244746804237366,0.744900643825531,0.021340958774089813,0.3331671357154846,0.7064835429191589,0.016000306233763695,0.357601523399353,0.6881401538848877,-0.0005912845954298973,0.3780003786087036,0.6720277070999146,-0.02062896080315113,0.29803240299224854,0.5833255052566528,0.006239647511392832,0.3047858774662018,0.49308061599731445,-0.014971376396715641,0.33922427892684937,0.48741674423217773,-0.03392352908849716,0.36836904287338257,0.49826958775520325,-0.04836098849773407,0.28318101167678833,0.5932106971740723,-0.024857059121131897,0.29022452235221863,0.48914507031440735,-0.05419723317027092,0.33370503783226013,0.4894328713417053,-0.07727526873350143,0.367099404335022,0.5107946395874023,-0.09269319474697113,0.2694532573223114,0.6109716296195984,-0.055809758603572845,0.2729812264442444,0.5196924805641174,-0.07934370636940002,0.31804028153419495,0.5091058611869812,-0.09556881338357925,0.35517579317092896,0.5214807987213135,-0.10632283985614777,0.2618575096130371,0.6411893963813782,-0.08537253737449646,0.2739643454551697,0.5815751552581787,-0.10197049379348755,0.30708977580070496,0.5600263476371765,-0.11249621957540512,0.33991047739982605,0.5563071370124817,-0.12154361605644226
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23005476593971252,0.8114957809448242,1.6863306484538043e-07,0.2937552034854889,0.7781122326850891,0.01659940369427204,0.330545037984848,0.728729784488678,0.01528120506554842,0.35650232434272766,0.7035815715789795,0.004689220804721117,0.3788723945617676,0.6796342730522156,-0.007492298260331154,0.29227080941200256,0.616730809211731,0.013504214584827423,0.29486969113349915,0.5287217497825623,-0.0047315689735114574,0.3286799192428589,0.50371253490448,-0.020637523382902145,0.3601330518722534,0.5023283362388611,-0.0311521477997303,0.2786083519458771,0.622285008430481,-0.011783253401517868,0.2837908864021301,0.5155869126319885,-0.03439438343048096,0.3250998854637146,0.49766138195991516,-0.0539269782602787,0.35711753368377686,0.5103410482406616,-0.06539513170719147,0.26566824316978455,0.6347795724868774,-0.03783182427287102,0.27094873785972595,0.5369910001754761,-0.05532144755125046,0.31453755497932434,0.5157557725906372,-0.06888434290885925,0.34883540868759155,0.5214105844497681,-0.07677801698446274,0.2580000162124634,0.6604809761047363,-0.06332410126924515,0.26927343010902405,0.5896210670471191,-0.07822772860527039,0.3026508390903473,0.5597724318504333,-0.08841075748205185,0.33316653966903687,0.5503746867179871,-0.09535021334886551
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23270347714424133,0.784040093421936,-1.8832768233778552e-08,0.295152872800827,0.7535211443901062,0.00755155086517334,0.33196553587913513,0.7114719152450562,-0.00334006454795599,0.36184629797935486,0.6906456351280212,-0.022301048040390015,0.3799763321876526,0.6756231188774109,-0.04366924241185188,0.2908584475517273,0.5854966640472412,-0.006268899422138929,0.29937347769737244,0.4928881824016571,-0.029778463765978813,0.33772698044776917,0.4885108470916748,-0.051678262650966644,0.36953648924827576,0.5032634139060974,-0.06757808476686478,0.278441846370697,0.5944950580596924,-0.02876778319478035,0.2910058796405792,0.4878528118133545,-0.057258184999227524,0.3359590470790863,0.4896570146083832,-0.08290918171405792,0.3677878975868225,0.5141801238059998,-0.10058099031448364,0.26558494567871094,0.6121393442153931,-0.051390960812568665,0.2732671797275543,0.5206303596496582,-0.07296527922153473,0.32001572847366333,0.5094979405403137,-0.0912456065416336,0.356669545173645,0.5265346169471741,-0.10404044389724731,0.2596915066242218,0.6434704065322876,-0.07376270741224289,0.27453845739364624,0.5854551792144775,-0.08825233578681946,0.30877000093460083,0.5636590719223022,-0.09922948479652405,0.3414255976676941,0.561822772026062,-0.10882652550935745
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.229776993393898,0.815555214881897,2.112237922347049e-07,0.2914496958255768,0.7816853523254395,0.013234701938927174,0.3316652476787567,0.7298055291175842,0.010175172239542007,0.3596445620059967,0.7039576768875122,-0.0015313029289245605,0.3799733817577362,0.6807321906089783,-0.014615758322179317,0.2892473340034485,0.6184903979301453,0.011862820014357567,0.2929616868495941,0.5285484790802002,-0.006797912064939737,0.3292888402938843,0.5019314885139465,-0.024819403886795044,0.36215102672576904,0.5000019073486328,-0.036831099539995193,0.2770015001296997,0.6237806081771851,-0.011495361104607582,0.2859761714935303,0.5157285332679749,-0.03389430046081543,0.3284431993961334,0.49790406227111816,-0.056032445281744,0.3592708706855774,0.5133656859397888,-0.06953632831573486,0.26437097787857056,0.6358526945114136,-0.03550328314304352,0.2715524435043335,0.5382607579231262,-0.051241204142570496,0.31669721007347107,0.5152100324630737,-0.06571587920188904,0.3513461947441101,0.5240656137466431,-0.07482590526342392,0.2591252326965332,0.6625242233276367,-0.059335771948099136,0.27214643359184265,0.5914276242256165,-0.07170166075229645,0.30699050426483154,0.5628106594085693,-0.08081028610467911,0.33777952194213867,0.5566322803497314,-0.08737809956073761
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.23608195781707764,0.7853773832321167,-9.791604327347159e-08,0.2993066906929016,0.7552394270896912,0.015007022768259048,0.3350260853767395,0.7117880582809448,0.008099009282886982,0.36189037561416626,0.6926885843276978,-0.008143683895468712,0.3815701901912689,0.6742322444915771,-0.02677083946764469,0.2986983060836792,0.5910729765892029,-0.0007796048885211349,0.30268388986587524,0.49546903371810913,-0.023451177403330803,0.3382507562637329,0.490426242351532,-0.04381699487566948,0.3662757873535156,0.5071651339530945,-0.05848972499370575,0.2852053940296173,0.6006349325180054,-0.027457576245069504,0.28992757201194763,0.489697128534317,-0.05629545822739601,0.334591805934906,0.4926101267337799,-0.08052168041467667,0.3642744719982147,0.5203220844268799,-0.09650328010320663,0.2704722285270691,0.6166670322418213,-0.05401546508073807,0.2723334729671478,0.517705500125885,-0.07580548524856567,0.31889230012893677,0.508759617805481,-0.09219904243946075,0.35361626744270325,0.5286110043525696,-0.10306037962436676,0.2621990442276001,0.6449107527732849,-0.07967966049909592,0.27395471930503845,0.5816872715950012,-0.09707660973072052,0.3082473874092102,0.5584449768066406,-0.10941828042268753,0.33964234590530396,0.556435227394104,-0.11907519400119781
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2299153208732605,0.8125540614128113,2.408848729373858e-07,0.2926490604877472,0.7778613567352295,0.01516200415790081,0.3314288556575775,0.7265394926071167,0.011889959685504436,0.35851964354515076,0.7002869844436646,-0.000917639525141567,0.3803796172142029,0.6776995062828064,-0.01543221715837717,0.29030948877334595,0.6141906380653381,0.01407766155898571,0.2950229048728943,0.5265660881996155,-0.004542517941445112,0.3313389718532562,0.5007537603378296,-0.022435840219259262,0.36442533135414124,0.49942129850387573,-0.03443700075149536,0.2776007652282715,0.6202952265739441,-0.011118054389953613,0.28458428382873535,0.5138917565345764,-0.03342891484498978,0.32800912857055664,0.4949440658092499,-0.05545526370406151,0.3606758415699005,0.5115196704864502,-0.06907135993242264,0.26441580057144165,0.6337128281593323,-0.037046875804662704,0.2704087197780609,0.536208987236023,-0.052675873041152954,0.3165838420391083,0.5130621194839478,-0.06665836274623871,0.3524678945541382,0.5223135948181152,-0.07556577771902084,0.2582101821899414,0.6612726449966431,-0.06273172795772552,0.27053600549697876,0.5886544585227966,-0.07562503963708878,0.3056815266609192,0.5593526363372803,-0.08491857349872589,0.3369355797767639,0.5530437231063843,-0.09155919402837753
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23757830262184143,0.780158281326294,-6.443599431804614e-08,0.2985815107822418,0.7493244409561157,0.017059441655874252,0.3318416178226471,0.7097181677818298,0.011051802895963192,0.3578546941280365,0.690895676612854,-0.004837960936129093,0.3801373839378357,0.6742599010467529,-0.02313125692307949,0.2980090081691742,0.5869417786598206,0.004937221296131611,0.30536380410194397,0.49399667978286743,-0.01576978527009487,0.3389156460762024,0.48966363072395325,-0.03409774228930473,0.3666917681694031,0.5048032402992249,-0.04742901772260666,0.2840088903903961,0.595961332321167,-0.022439632564783096,0.2904110550880432,0.4897371232509613,-0.0501839779317379,0.33394333720207214,0.4922872483730316,-0.07230394333600998,0.3656804859638214,0.517671525478363,-0.08652938902378082,0.26982226967811584,0.6124573349952698,-0.04993018880486488,0.27298641204833984,0.5180491209030151,-0.0717146247625351,0.3176836371421814,0.5096821188926697,-0.08629081398248672,0.3533077836036682,0.525847315788269,-0.09542511403560638,0.2616601884365082,0.6414685845375061,-0.07645813375711441,0.2744368314743042,0.5812301635742188,-0.09217345714569092,0.3077951669692993,0.5594883561134338,-0.1018923670053482,0.3393954038619995,0.556015133857727,-0.1095757782459259
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.22857633233070374,0.8134432435035706,2.1097341118547774e-07,0.2912277579307556,0.7806493043899536,0.012496080249547958,0.3290441036224365,0.7295008897781372,0.008443549275398254,0.35598528385162354,0.703558623790741,-0.004167348612099886,0.3791031837463379,0.681851327419281,-0.018296655267477036,0.28964534401893616,0.6186185479164124,0.008446789346635342,0.29353073239326477,0.530611515045166,-0.011272599920630455,0.32882705330848694,0.504696249961853,-0.02897871658205986,0.3613341748714447,0.5023478269577026,-0.04075241461396217,0.2764294147491455,0.6243241429328918,-0.014986914582550526,0.2830272316932678,0.5173527598381042,-0.03860548511147499,0.32547110319137573,0.4995412230491638,-0.06016555055975914,0.3577824831008911,0.5136981010437012,-0.07324463874101639,0.26380741596221924,0.6371393799781799,-0.03911328688263893,0.26926925778388977,0.5391908884048462,-0.0565447136759758,0.3139677345752716,0.5172570943832397,-0.07143740355968475,0.3487032949924469,0.5245636105537415,-0.08058160543441772,0.25723373889923096,0.6631991267204285,-0.06297405064105988,0.2686809003353119,0.5921050310134888,-0.07699258625507355,0.30261731147766113,0.5619188547134399,-0.08722846210002899,0.3332354724407196,0.5528616905212402,-0.09455159306526184
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
