6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3064407408237457,0.9106606245040894,3.346080461597012e-07,0.36234861612319946,0.8507585525512695,0.03758837655186653,0.3874959945678711,0.7879055738449097,0.04442008212208748,0.41030943393707275,0.7531300783157349,0.03677750006318092,0.43167218565940857,0.7171971797943115,0.026008406654000282,0.333953857421875,0.6951435208320618,0.03810305893421173,0.33077090978622437,0.6108136177062988,0.025550048798322678,0.3636791706085205,0.5848586559295654,0.012498525902628899,0.39533549547195435,0.5768075585365295,0.0032087122090160847,0.31902313232421875,0.7015612125396729,0.0002971594803966582,0.31496477127075195,0.6003223657608032,-0.0165689829736948,0.35879063606262207,0.5732862949371338,-0.03327979892492294,0.3962900936603546,0.5800908803939819,-0.04330151155591011,0.30657804012298584,0.7185223698616028,-0.03765809163451195,0.302585244178772,0.6207468509674072,-0.05235413461923599,0.34761226177215576,0.5957400798797607,-0.06231698393821716,0.38671615719795227,0.5954770445823669,-0.06818214058876038,0.30276066064834595,0.7493641972541809,-0.07372857630252838,0.30825746059417725,0.6678314208984375,-0.08935937285423279,0.34121882915496826,0.6338948011398315,-0.09683647751808167,0.3736889362335205,0.6217998266220093,-0.10133807361125946
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3092436194419861,0.909279465675354,1.7283593933825614e-07,0.36568430066108704,0.8547476530075073,0.01815759763121605,0.39487704634666443,0.7896111011505127,0.0177452452480793,0.419179230928421,0.7510403990745544,0.007897477596998215,0.4341397285461426,0.7194227576255798,-0.0036660891491919756,0.3348422050476074,0.6924362778663635,0.014109062030911446,0.33176273107528687,0.604451596736908,-0.004427097737789154,0.3678937554359436,0.5798635482788086,-0.02194780856370926,0.40117406845092773,0.5772891044616699,-0.03367675468325615,0.3212306797504425,0.7007645964622498,-0.011447195895016193,0.31994742155075073,0.5899698734283447,-0.032996878027915955,0.36652880907058716,0.5727370381355286,-0.05332242324948311,0.40280991792678833,0.5863646268844604,-0.06590372323989868,0.3109745979309082,0.7169449925422668,-0.03741332143545151,0.30863720178604126,0.6149815320968628,-0.053632814437150955,0.3564012050628662,0.5929964780807495,-0.06821206957101822,0.3948921859264374,0.602482795715332,-0.07770328223705292,0.3084615170955658,0.7438904047012329,-0.06274287402629852,0.3134250044822693,0.6701183915138245,-0.0787595883011818,0.34625008702278137,0.6374547481536865,-0.09075136482715607,0.37820619344711304,0.6281576752662659,-0.09916914999485016
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.29560452699661255,0.9063698053359985,3.7581779110951175e-07,0.35319066047668457,0.848503589630127,0.029729070141911507,0.3805043697357178,0.7890205383300781,0.03366002440452576,0.40522873401641846,0.7552492022514343,0.024648835882544518,0.4281626343727112,0.7189634442329407,0.012945613823831081,0.3252718150615692,0.6968892216682434,0.03388708084821701,0.32572072744369507,0.6143959164619446,0.020619027316570282,0.3579583764076233,0.586000382900238,0.006572572980076075,0.3890438377857208,0.5751568078994751,-0.0036600553430616856,0.3111603260040283,0.7009243369102478,0.0007574859773740172,0.31100815534591675,0.60075843334198,-0.016666937619447708,0.3535704016685486,0.5735623240470886,-0.035595931112766266,0.39031046628952026,0.5782594680786133,-0.04775793477892876,0.2996281087398529,0.7154552936553955,-0.032965149730443954,0.29941296577453613,0.619041919708252,-0.04851003363728523,0.3437331020832062,0.5945445895195007,-0.06129317358136177,0.3824389576911926,0.5951467156410217,-0.06939748674631119,0.29577526450157166,0.744446873664856,-0.0652606412768364,0.3023979365825653,0.6661485433578491,-0.08132526278495789,0.3350970447063446,0.6338685750961304,-0.09018417447805405,0.36702245473861694,0.6229451298713684,-0.09589418768882751
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2825104892253876,0.8970731496810913,3.897863223301101e-07,0.3319007158279419,0.8480053544044495,0.020603539422154427,0.35698920488357544,0.7843412756919861,0.023869328200817108,0.3803544342517853,0.7492503523826599,0.01695593260228634,0.40452176332473755,0.7138073444366455,0.007719988934695721,0.30665576457977295,0.6967223882675171,0.031141402199864388,0.2983928322792053,0.6308055520057678,0.02178332395851612,0.3196762502193451,0.5971975326538086,0.010041003115475178,0.3442838788032532,0.5775700807571411,0.0014903655974194407,0.292642742395401,0.6995372772216797,0.005583807826042175,0.2828182578086853,0.6174485683441162,-0.004515297245234251,0.3122391402721405,0.5852123498916626,-0.018615776672959328,0.3445884585380554,0.5799789428710938,-0.02839457057416439,0.2804589569568634,0.713034987449646,-0.021396728232502937,0.2719308137893677,0.627337634563446,-0.03348338231444359,0.3043089807033539,0.5984618067741394,-0.04472379758954048,0.3392283320426941,0.594915509223938,-0.0518222376704216,0.2732560634613037,0.7392074465751648,-0.047558292746543884,0.27654844522476196,0.6624860763549805,-0.06096746399998665,0.3040326237678528,0.6290439367294312,-0.0680776834487915,0.3347284197807312,0.6168075799942017,-0.07225917279720306
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2685454189777374,0.9171732068061829,4.330849208145082e-07,0.32103651762008667,0.8579633235931396,0.02091146819293499,0.34630465507507324,0.7942050099372864,0.025259748101234436,0.3738951086997986,0.7547821998596191,0.01856575347483158,0.3987717926502228,0.7123746871948242,0.010059024207293987,0.2948729991912842,0.7216952443122864,0.051828235387802124,0.2930735647678375,0.665092945098877,0.0526522658765316,0.30505797266960144,0.6287293434143066,0.044907763600349426,0.3184828758239746,0.6015539765357971,0.0378442220389843,0.28040650486946106,0.72121661901474,0.02746450901031494,0.27406173944473267,0.6548712253570557,0.02999059297144413,0.2900131940841675,0.6169728636741638,0.022001974284648895,0.3124838173389435,0.5937243700027466,0.014531385153532028,0.2686673104763031,0.7293322086334229,0.00022950151469558477,0.2683817744255066,0.6603536009788513,-0.0011851178715005517,0.29048338532447815,0.628054678440094,-0.004847039468586445,0.3163415491580963,0.6146671175956726,-0.008601504378020763,0.26339709758758545,0.7495536804199219,-0.02740379422903061,0.26907527446746826,0.6790636777877808,-0.030518140643835068,0.291189968585968,0.6468391418457031,-0.02980758808553219,0.31702226400375366,0.6314510703086853,-0.029726460576057434
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2717271149158478,0.9078890085220337,4.1620711499490426e-07,0.3205493986606598,0.855597198009491,0.021933788433670998,0.34540683031082153,0.7954230308532715,0.02452150546014309,0.3688676953315735,0.7581225633621216,0.016460323706269264,0.39380648732185364,0.7165706753730774,0.006736478768289089,0.2953155040740967,0.7122710943222046,0.03721167892217636,0.2909843921661377,0.6500515937805176,0.02905428595840931,0.31227341294288635,0.6137323379516602,0.017307745292782784,0.3346150517463684,0.5878143310546875,0.008733497001230717,0.2811601459980011,0.712459921836853,0.011334455572068691,0.2765099108219147,0.6383756399154663,0.003709881566464901,0.30383753776550293,0.601603627204895,-0.00782856810837984,0.332518994808197,0.5869594812393188,-0.016099968925118446,0.2699611485004425,0.7235351204872131,-0.016265269368886948,0.26992905139923096,0.6476519107818604,-0.02484980784356594,0.30111250281333923,0.6164036393165588,-0.03140409663319588,0.3332847058773041,0.6054869294166565,-0.0357695147395134,0.2648010849952698,0.7475310564041138,-0.04347773641347885,0.2714855670928955,0.6757895350456238,-0.0513032041490078,0.29812854528427124,0.6462518572807312,-0.052575428038835526,0.32597386837005615,0.6344766616821289,-0.053113777190446854
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.28342151641845703,0.8894903063774109,2.8489208148130274e-07,0.3383544385433197,0.842147707939148,0.02364879660308361,0.3634079098701477,0.7827968597412109,0.026095326989889145,0.3873922824859619,0.7493584156036377,0.01787598989903927,0.40534743666648865,0.7172176241874695,0.00717933801934123,0.31166571378707886,0.686619222164154,0.01787148416042328,0.3062407970428467,0.6010545492172241,0.0011595938121899962,0.3372977375984192,0.5760214328765869,-0.013442889787256718,0.36897560954093933,0.5715508460998535,-0.023159567266702652,0.2972436249256134,0.6932933330535889,-0.010612507350742817,0.2879008650779724,0.590494692325592,-0.030816707760095596,0.3306165635585785,0.5686161518096924,-0.04870700463652611,0.36754629015922546,0.579474925994873,-0.05921990051865578,0.2837981581687927,0.7099454402923584,-0.03926859050989151,0.2734932601451874,0.6143578886985779,-0.056693002581596375,0.31725937128067017,0.5922878980636597,-0.06941469758749008,0.3544299006462097,0.5971411466598511,-0.07658413797616959,0.27602118253707886,0.7388618588447571,-0.06652601063251495,0.275974839925766,0.6635568737983704,-0.08515500277280807,0.3071286678314209,0.63405841588974,-0.09628050774335861,0.3385922610759735,0.626617431640625,-0.10288631170988083
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.28505000472068787,0.8955433964729309,4.2498552943470713e-07,0.33259332180023193,0.8456729650497437,0.020594526082277298,0.3568764925003052,0.7826879024505615,0.022508516907691956,0.3809163272380829,0.7494871020317078,0.013851727358996868,0.405065655708313,0.7136908769607544,0.002912497380748391,0.3045096695423126,0.6958085894584656,0.029560521245002747,0.29879334568977356,0.6276260614395142,0.018687386065721512,0.32342827320098877,0.5958384275436401,0.006629036273807287,0.34965139627456665,0.5810012817382812,-0.0015731685562059283,0.2897421419620514,0.7003383040428162,0.002983792219310999,0.2838459014892578,0.6162602305412292,-0.010017656721174717,0.31639254093170166,0.5870094895362854,-0.024581072852015495,0.34878024458885193,0.5864622592926025,-0.033440254628658295,0.27775129675865173,0.7159138321876526,-0.025044141337275505,0.272875040769577,0.6304954886436462,-0.03835508972406387,0.3082285225391388,0.6039029359817505,-0.048720549792051315,0.3429942727088928,0.6031310558319092,-0.05444026365876198,0.2717767357826233,0.7448663711547852,-0.052396129816770554,0.2767091691493988,0.6679558753967285,-0.06513427942991257,0.30518415570259094,0.636343240737915,-0.07075884193181992,0.3350164294242859,0.6271529197692871,-0.07367214560508728
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.284083753824234,0.9100853800773621,4.7631738198106177e-07,0.32839351892471313,0.8533859252929688,0.016655705869197845,0.3532745838165283,0.7880550622940063,0.017969762906432152,0.38134822249412537,0.750377357006073,0.01014730054885149,0.40927207469940186,0.7140820026397705,0.001097074942663312,0.30069684982299805,0.7161737084388733,0.03406357765197754,0.29668453335762024,0.6599764823913574,0.02794862724840641,0.3150426149368286,0.6246103644371033,0.01798735372722149,0.33625149726867676,0.6014902591705322,0.011088022962212563,0.286093533039093,0.7166623473167419,0.012216133996844292,0.2765849530696869,0.6461033821105957,0.007481986656785011,0.2988133728504181,0.608293890953064,-8.227383659686893e-05,0.3270699977874756,0.5905963182449341,-0.005257451441138983,0.2757369875907898,0.7269343137741089,-0.011998332105576992,0.2703767716884613,0.6534250974655151,-0.019255802035331726,0.2948864996433258,0.6183797121047974,-0.023097634315490723,0.3236321210861206,0.6068834066390991,-0.024898460134863853,0.2717907726764679,0.7492237091064453,-0.03641064092516899,0.2765443027019501,0.6766085624694824,-0.042634859681129456,0.2989100217819214,0.643241822719574,-0.042298465967178345,0.32490992546081543,0.6300452947616577,-0.04118998721241951
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2547745406627655,0.9440226554870605,5.129473379383853e-07,0.30759212374687195,0.8867872953414917,0.02101827971637249,0.3345867991447449,0.8254356980323792,0.029263952746987343,0.3595389127731323,0.7869061827659607,0.027988260611891747,0.37763258814811707,0.747696578502655,0.02524460479617119,0.2772996127605438,0.7841812372207642,0.055156126618385315,0.29215189814567566,0.7370209097862244,0.0582994744181633,0.3108799457550049,0.6990616917610168,0.04873913899064064,0.3262060582637787,0.66541588306427,0.038870178163051605,0.2632845640182495,0.7816677689552307,0.03453206643462181,0.2772597372531891,0.732840359210968,0.038327645510435104,0.2992871403694153,0.6910425424575806,0.024031734094023705,0.31994202733039856,0.6643462181091309,0.01089049968868494,0.256153404712677,0.7844582200050354,0.01235398929566145,0.266008198261261,0.7325553894042969,0.015120644122362137,0.2836706340312958,0.6932390928268433,0.009217671118676662,0.2994130253791809,0.6656172871589661,0.0021872741635888815,0.25645172595977783,0.7962361574172974,-0.01007520779967308,0.26223739981651306,0.7438689470291138,-0.008577230386435986,0.2725343108177185,0.709251344203949,-0.007331599947065115,0.28403860330581665,0.6816010475158691,-0.008414222858846188
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0.26241689920425415,0.9519581198692322,4.5938352855046105e-07,0.3187125027179718,0.8853388428688049,0.0247493963688612,0.34767991304397583,0.8170877695083618,0.03205880522727966,0.37478262186050415,0.7759044170379639,0.02772478200495243,0.39824962615966797,0.7330661416053772,0.02148522436618805,0.2856752872467041,0.7649838328361511,0.06488431990146637,0.29485416412353516,0.7199233174324036,0.07006645202636719,0.311696857213974,0.6877293586730957,0.062464453279972076,0.32631221413612366,0.6608272194862366,0.05423776060342789,0.26942476630210876,0.7663936614990234,0.03950609266757965,0.2788642346858978,0.7187907099723816,0.045918356627225876,0.2976333200931549,0.6831187009811401,0.035372618585824966,0.316721647977829,0.6606354117393494,0.025259846821427345,0.2595522105693817,0.7717801332473755,0.011599414981901646,0.2670779824256897,0.7196949124336243,0.016422757878899574,0.28391769528388977,0.6831216812133789,0.015223024412989616,0.30069661140441895,0.6581970453262329,0.011649000458419323,0.25881773233413696,0.7853432297706604,-0.017100738361477852,0.26239290833473206,0.7249914407730103,-0.013963424600660801,0.27255573868751526,0.6871291399002075,-0.009922218509018421,0.2847047746181488,0.6579391956329346,-0.008712660521268845
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
