6,right,0.11639291048049927,0.5451021790504456,3.570408466657682e-07,0.17038658261299133,0.5195930004119873,-0.010797630064189434,0.21804548799991608,0.48650845885276794,-0.021212786436080933,0.25794851779937744,0.46515774726867676,-0.034269269555807114,0.2845255434513092,0.43383345007896423,-0.04723202437162399,0.18831372261047363,0.344765841960907,0.0032922662794589996,0.20124368369579315,0.27073004841804504,-0.013133639469742775,0.22074176371097565,0.24232624471187592,-0.029961736872792244,0.24244220554828644,0.23076528310775757,-0.04093477874994278,0.16410097479820251,0.33613234758377075,-0.004741574637591839,0.1760941594839096,0.24665002524852753,-0.020781472325325012,0.2010243535041809,0.22231604158878326,-0.038385435938835144,0.226761594414711,0.22805610299110413,-0.049991853535175323,0.13852418959140778,0.3408108353614807,-0.01613602042198181,0.146108478307724,0.25216761231422424,-0.0313144288957119,0.1730172038078308,0.22821417450904846,-0.044847484678030014,0.20239494740962982,0.23061193525791168,-0.05314528942108154,0.11386072635650635,0.3575771450996399,-0.029119104146957397,0.1250651776790619,0.292540967464447,-0.04343273118138313,0.1477467119693756,0.26234468817710876,-0.05209650844335556,0.17489852011203766,0.25028103590011597,-0.057115718722343445
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.11581719666719437,0.5439660549163818,3.5882450788449205e-07,0.1701764464378357,0.5197420120239258,-0.010909518226981163,0.2172272503376007,0.4871607720851898,-0.021311862394213676,0.25703930854797363,0.46568042039871216,-0.03432939574122429,0.2838798761367798,0.43327128887176514,-0.04734382405877113,0.18891100585460663,0.34446048736572266,0.003441621782258153,0.201438769698143,0.27088791131973267,-0.012866532430052757,0.22102172672748566,0.24275866150856018,-0.0300395917147398,0.24272391200065613,0.2309769093990326,-0.04140422120690346,0.16447488963603973,0.33574414253234863,-0.00453744363039732,0.1771579384803772,0.2477676272392273,-0.02027929574251175,0.20229892432689667,0.22286255657672882,-0.03863886371254921,0.22810988128185272,0.22711369395256042,-0.0511314794421196,0.1389141082763672,0.34048163890838623,-0.015849806368350983,0.1473148614168167,0.2539253532886505,-0.03076893836259842,0.17473557591438293,0.22922785580158234,-0.045322541147470474,0.20427797734737396,0.23076830804347992,-0.05459952354431152,0.11432532966136932,0.3575620949268341,-0.0287324208766222,0.12633025646209717,0.2932834327220917,-0.04289069399237633,0.14910662174224854,0.2627817988395691,-0.05212189257144928,0.17617817223072052,0.2500406503677368,-0.05777532234787941
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.11610846221446991,0.5448471903800964,3.7218308079900453e-07,0.1701059490442276,0.521909236907959,-0.01213146187365055,0.21778441965579987,0.4885707199573517,-0.02302899770438671,0.25797051191329956,0.46650826930999756,-0.0362001433968544,0.28486594557762146,0.4348217844963074,-0.049348149448633194,0.18947885930538177,0.3462490737438202,0.0004771123640239239,0.20302903652191162,0.27200961112976074,-0.016652002930641174,0.22325706481933594,0.24316753447055817,-0.0338420569896698,0.2454787790775299,0.23119734227657318,-0.04501032084226608,0.1652405709028244,0.3370800316333771,-0.006964003201574087,0.17906121909618378,0.2472485452890396,-0.023554017767310143,0.20501172542572021,0.22173459827899933,-0.04179160296916962,0.23134054243564606,0.226085364818573,-0.05391307920217514,0.1398160457611084,0.34167760610580444,-0.01768750324845314,0.14888012409210205,0.25364384055137634,-0.03335745260119438,0.1774970442056656,0.22878365218639374,-0.04806986823678017,0.20793560147285461,0.23088349401950836,-0.05721505731344223,0.11492595821619034,0.3587513267993927,-0.029998917132616043,0.12703320384025574,0.2936915159225464,-0.044848378747701645,0.15065661072731018,0.2632165849208832,-0.05440595746040344,0.17841100692749023,0.25122421979904175,-0.06010649353265762
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.11678044497966766,0.5484203100204468,3.474118273061322e-07,0.1714780032634735,0.5233563184738159,-0.010229588486254215,0.2190270721912384,0.4901203215122223,-0.020477794110774994,0.25856512784957886,0.4682598114013672,-0.0334181971848011,0.28535133600234985,0.4366774260997772,-0.0465291403234005,0.1898839920759201,0.3485811650753021,0.0021953361574560404,0.20264732837677002,0.27282917499542236,-0.014583337120711803,0.22212421894073486,0.24423344433307648,-0.03137149661779404,0.2437991201877594,0.2315986156463623,-0.04245242476463318,0.16578641533851624,0.34021368622779846,-0.006359362509101629,0.17900198698043823,0.24943704903125763,-0.023013442754745483,0.2040599286556244,0.2259753793478012,-0.04078499972820282,0.22934933006763458,0.2306772768497467,-0.05258207023143768,0.1398531198501587,0.3449638783931732,-0.018169859424233437,0.14909207820892334,0.2554507851600647,-0.03395868465304375,0.17643862962722778,0.23240642249584198,-0.04768507555127144,0.205347940325737,0.23454594612121582,-0.05616788938641548,0.11407356709241867,0.3615937829017639,-0.031469617038965225,0.12607955932617188,0.2956624925136566,-0.04637320712208748,0.14956700801849365,0.2659231126308441,-0.055459652096033096,0.17696620523929596,0.2531123161315918,-0.06091678887605667
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.11538679897785187,0.5487439632415771,3.510901933623245e-07,0.17158180475234985,0.524555504322052,-0.00942784920334816,0.21969342231750488,0.49110138416290283,-0.019229091703891754,0.2589719295501709,0.46991217136383057,-0.03208991885185242,0.2852093577384949,0.4372977018356323,-0.0451803132891655,0.18977543711662292,0.3475095331668854,0.003965016920119524,0.20169535279273987,0.2723858952522278,-0.012578260153532028,0.22130773961544037,0.2439749389886856,-0.029710443690419197,0.24311427772045135,0.23250122368335724,-0.04099570959806442,0.16506722569465637,0.3390035927295685,-0.005228967871516943,0.17732222378253937,0.24792960286140442,-0.02156502939760685,0.20292402803897858,0.22398968040943146,-0.04018126800656319,0.2287759780883789,0.23000285029411316,-0.05258268117904663,0.13901318609714508,0.34444013237953186,-0.01763864792883396,0.14720219373703003,0.255029559135437,-0.03316390886902809,0.17506404221057892,0.2322780191898346,-0.04779491201043129,0.2046085149049759,0.23638027906417847,-0.05687392130494118,0.11404617875814438,0.36260318756103516,-0.03148730844259262,0.12592290341854095,0.2969837784767151,-0.04630660265684128,0.1494109034538269,0.2667161226272583,-0.05591554939746857,0.17686614394187927,0.25483354926109314,-0.06171657517552376
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.11643365770578384,0.5516339540481567,3.382667728146771e-07,0.17228810489177704,0.5269895792007446,-0.01027184072881937,0.22012494504451752,0.4933578073978424,-0.020397838205099106,0.2596419155597687,0.4709380269050598,-0.03328933194279671,0.2861345410346985,0.4387318789958954,-0.04638395085930824,0.19104479253292084,0.3497511148452759,0.002641857834532857,0.2040734589099884,0.2741501033306122,-0.014528512954711914,0.22371900081634521,0.24579541385173798,-0.03175625950098038,0.24559125304222107,0.2343229055404663,-0.042973075062036514,0.16686375439167023,0.3415992856025696,-0.0058440458960831165,0.18063020706176758,0.2516917586326599,-0.0222553089261055,0.205331489443779,0.2274581789970398,-0.040090788155794144,0.23047545552253723,0.2326732724905014,-0.051994338631629944,0.14095984399318695,0.34686025977134705,-0.017643215134739876,0.15114010870456696,0.25847482681274414,-0.03290863707661629,0.1778002381324768,0.2338985651731491,-0.046496130526065826,0.20624682307243347,0.2353443056344986,-0.05502661317586899,0.11495828628540039,0.3642365634441376,-0.031004169955849648,0.12660561501979828,0.29852569103240967,-0.04558128863573074,0.1494385302066803,0.2677029073238373,-0.05453561991453171,0.17634345591068268,0.25430285930633545,-0.0598733089864254
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.11566905677318573,0.5519604086875916,3.574292577468441e-07,0.1691638082265854,0.5272223949432373,-0.010774694383144379,0.2160610556602478,0.4934405982494354,-0.02129220776259899,0.25561681389808655,0.4713156819343567,-0.03449871391057968,0.28280895948410034,0.4386056959629059,-0.04763873293995857,0.1885441094636917,0.35140177607536316,0.002521107206121087,0.20166431367397308,0.27590906620025635,-0.014641635119915009,0.22205238044261932,0.24714317917823792,-0.03191434592008591,0.24436096847057343,0.23519396781921387,-0.043120693415403366,0.1647757738828659,0.34234750270843506,-0.0057667326182127,0.17873571813106537,0.2510630488395691,-0.02225123904645443,0.20461782813072205,0.22600853443145752,-0.040502242743968964,0.23025910556316376,0.23072931170463562,-0.05266585573554039,0.13958726823329926,0.3467928171157837,-0.01737341657280922,0.14861367642879486,0.25781333446502686,-0.03258752450346947,0.1766418218612671,0.2340884506702423,-0.04673540219664574,0.20602285861968994,0.23725859820842743,-0.05561047047376633,0.114682137966156,0.3637123703956604,-0.03056921996176243,0.1255989670753479,0.2987436354160309,-0.04475179314613342,0.14871737360954285,0.2681599259376526,-0.05388122797012329,0.17596706748008728,0.25556880235671997,-0.059411223977804184
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.11374230682849884,0.5507147908210754,3.657426645986561e-07,0.16629818081855774,0.5251537561416626,-0.012790890410542488,0.21311330795288086,0.49133220314979553,-0.024301527068018913,0.2528270184993744,0.4696637690067291,-0.038137007504701614,0.2802950143814087,0.43705958127975464,-0.05191507562994957,0.18560791015625,0.35052815079689026,2.5875158826238476e-05,0.19876766204833984,0.2744857966899872,-0.01807215064764023,0.21935580670833588,0.24498528242111206,-0.03604947030544281,0.24169041216373444,0.23297050595283508,-0.047542501240968704,0.16153568029403687,0.34150853753089905,-0.007295954041182995,0.17443108558654785,0.25000298023223877,-0.024390973150730133,0.19997909665107727,0.22440603375434875,-0.04320007935166359,0.2258099913597107,0.2294832170009613,-0.05570003762841225,0.13644751906394958,0.3460230231285095,-0.018044276162981987,0.14446866512298584,0.2563991844654083,-0.03381028771400452,0.17197991907596588,0.2306797206401825,-0.0487673319876194,0.2015339583158493,0.233228400349617,-0.05807725712656975,0.11136296391487122,0.36288461089134216,-0.030489234253764153,0.12173972278833389,0.29681524634361267,-0.04519253969192505,0.14461615681648254,0.26560133695602417,-0.0548352412879467,0.1718348264694214,0.25342613458633423,-0.06060899421572685
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.11407188326120377,0.5521539449691772,3.467834801540448e-07,0.16784684360027313,0.5267597436904907,-0.012236787006258965,0.21561045944690704,0.493609756231308,-0.02328357845544815,0.2552950978279114,0.4716140031814575,-0.036581892520189285,0.28219708800315857,0.43876174092292786,-0.04978266358375549,0.186912402510643,0.35134413838386536,0.0010415319120511413,0.2001274824142456,0.2768157124519348,-0.015998071059584618,0.21919630467891693,0.2477746456861496,-0.03312913328409195,0.24067683517932892,0.23468372225761414,-0.044319212436676025,0.16280801594257355,0.3424195647239685,-0.0064491028897464275,0.17507542669773102,0.2519514560699463,-0.02295546606183052,0.19912965595722198,0.22774259746074677,-0.040711574256420135,0.22427676618099213,0.2325049340724945,-0.05254437029361725,0.1370304971933365,0.3471829891204834,-0.017345966771245003,0.14547407627105713,0.2587285041809082,-0.03280571848154068,0.17174126207828522,0.23479005694389343,-0.0464371033012867,0.2006225734949112,0.2361721247434616,-0.05496154725551605,0.11137900501489639,0.36416399478912354,-0.029927480965852737,0.12230540812015533,0.29898661375045776,-0.04423157870769501,0.14409685134887695,0.2675107419490814,-0.05297710373997688,0.17053543031215668,0.2530161738395691,-0.05826156586408615
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.1174110397696495,0.5550689697265625,3.5642327134155494e-07,0.1709933876991272,0.5285853743553162,-0.011323013342916965,0.21863898634910583,0.4948899447917938,-0.022082585841417313,0.25875890254974365,0.47373342514038086,-0.03520621359348297,0.2859960198402405,0.4423246383666992,-0.048351824283599854,0.1895468831062317,0.354368656873703,0.0012851619394496083,0.20345552265644073,0.2799426317214966,-0.015251712873578072,0.22244195640087128,0.25137531757354736,-0.03177572786808014,0.24401317536830902,0.23817414045333862,-0.042701151221990585,0.16576993465423584,0.34583404660224915,-0.006572767160832882,0.17876699566841125,0.25584739446640015,-0.022457998245954514,0.203186497092247,0.23105955123901367,-0.039654165506362915,0.22852422297000885,0.23374861478805542,-0.05132901296019554,0.14012950658798218,0.3509695529937744,-0.017766667529940605,0.14852997660636902,0.26227402687072754,-0.033086638897657394,0.1747833639383316,0.2381991297006607,-0.04653904587030411,0.20342636108398438,0.23780350387096405,-0.05511578544974327,0.11491954326629639,0.36817270517349243,-0.030542630702257156,0.126112163066864,0.3031994700431824,-0.04496489465236664,0.14865270256996155,0.2727387547492981,-0.05371636897325516,0.17578533291816711,0.25787657499313354,-0.059131622314453125
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.11753789335489273,0.5540760159492493,3.656566605059197e-07,0.17159628868103027,0.5300979614257812,-0.011984984390437603,0.21985821425914764,0.49619969725608826,-0.023139983415603638,0.26014113426208496,0.4748670756816864,-0.036659568548202515,0.2872386872768402,0.4427024722099304,-0.05016956850886345,0.1908380091190338,0.3540499806404114,-0.0006354199722409248,0.20309105515480042,0.27803540229797363,-0.01868373528122902,0.22337229549884796,0.24970555305480957,-0.036230165511369705,0.2458690106868744,0.23914280533790588,-0.04743402823805809,0.16637340188026428,0.3452892303466797,-0.008386645466089249,0.1790175437927246,0.25374317169189453,-0.025981154292821884,0.20540215075016022,0.2295658141374588,-0.044532742351293564,0.23190024495124817,0.23618853092193604,-0.056588105857372284,0.140761137008667,0.3505623936653137,-0.01936201937496662,0.14910349249839783,0.2611774802207947,-0.035700373351573944,0.17742972075939178,0.23774442076683044,-0.05022458732128143,0.20752696692943573,0.24138584733009338,-0.05901958793401718,0.11598433554172516,0.36827710270881653,-0.03191070631146431,0.12789523601531982,0.3032795488834381,-0.047115080058574677,0.151571124792099,0.2726042568683624,-0.05670642480254173,0.17932139337062836,0.2602115869522095,-0.06229385733604431
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.11913865059614182,0.5608291625976562,3.502659922105522e-07,0.17242734134197235,0.5368797183036804,-0.014752804301679134,0.2208104133605957,0.5040552020072937,-0.02675233781337738,0.2609463334083557,0.48268258571624756,-0.04040912911295891,0.28923743963241577,0.45056548714637756,-0.053968895226716995,0.19595685601234436,0.3597598075866699,-0.0007386484649032354,0.21007581055164337,0.2846531271934509,-0.019034026190638542,0.22953322529792786,0.2566651701927185,-0.03721047565340996,0.2515033483505249,0.2448611855506897,-0.049051690846681595,0.17177744209766388,0.3518431782722473,-0.006919630337506533,0.1869903951883316,0.26448118686676025,-0.02347431890666485,0.20988580584526062,0.23904167115688324,-0.04167705029249191,0.23445603251457214,0.23992915451526642,-0.05438842996954918,0.1453440934419632,0.35678231716156006,-0.016922079026699066,0.15775762498378754,0.2723875045776367,-0.03294992074370384,0.18178437650203705,0.2470104843378067,-0.04726404324173927,0.20858903229236603,0.243476003408432,-0.056683268398046494,0.11775471270084381,0.37325596809387207,-0.028822559863328934,0.13139164447784424,0.3104572296142578,-0.04410651698708534,0.15354320406913757,0.2805880010128021,-0.053627606481313705,0.1802661269903183,0.26372063159942627,-0.05967195704579353
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.11988286674022675,0.5627735257148743,3.5654491625791707e-07,0.17256417870521545,0.5393497347831726,-0.013837384060025215,0.2219635248184204,0.5065904855728149,-0.024810651317238808,0.2632277309894562,0.4855358600616455,-0.037592872977256775,0.29096686840057373,0.4546973705291748,-0.050392601639032364,0.19852988421916962,0.366983026266098,-0.0004017690662294626,0.2122584581375122,0.29172229766845703,-0.018046829849481583,0.23094876110553741,0.26243871450424194,-0.03541937470436096,0.25223395228385925,0.24940471351146698,-0.046725403517484665,0.1743447184562683,0.35762691497802734,-0.006802729330956936,0.18998819589614868,0.2692607045173645,-0.02321387454867363,0.2137308567762375,0.24353143572807312,-0.04090883210301399,0.2383556365966797,0.24491041898727417,-0.05301380529999733,0.14764201641082764,0.3612439036369324,-0.016847476363182068,0.16006974875926971,0.27599018812179565,-0.03290671110153198,0.18544571101665497,0.2513745427131653,-0.04680684581398964,0.21290311217308044,0.24985764920711517,-0.05561310425400734,0.1192789077758789,0.376308798789978,-0.0286771971732378,0.13273608684539795,0.31285855174064636,-0.04388166218996048,0.15512776374816895,0.28334707021713257,-0.05299222096800804,0.18169625103473663,0.2682497501373291,-0.058534543961286545
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.11989646404981613,0.5640776753425598,3.563436905551498e-07,0.17364022135734558,0.5408084988594055,-0.012425664812326431,0.22248943150043488,0.5076194405555725,-0.0225374773144722,0.26307016611099243,0.4856390655040741,-0.03467050567269325,0.29121875762939453,0.45476728677749634,-0.04670508950948715,0.19664928317070007,0.36710497736930847,0.0016554866451770067,0.21063829958438873,0.2928825616836548,-0.015388128347694874,0.23004338145256042,0.26350170373916626,-0.03247453644871712,0.25190287828445435,0.2497720867395401,-0.0435958206653595,0.17229190468788147,0.3582882881164551,-0.005256849806755781,0.18755805492401123,0.27029839158058167,-0.02129901945590973,0.21207895874977112,0.24447570741176605,-0.038620419800281525,0.23719888925552368,0.24605368077754974,-0.05022023245692253,0.14621597528457642,0.3625144064426422,-0.01571672596037388,0.1582568734884262,0.2770388424396515,-0.03127437084913254,0.1844029426574707,0.2514016628265381,-0.04455458000302315,0.2124030590057373,0.2497359663248062,-0.05272149294614792,0.11930151283740997,0.37848523259162903,-0.02790788933634758,0.1327267736196518,0.3151761293411255,-0.042410045862197876,0.15510553121566772,0.28479915857315063,-0.050974711775779724,0.18159398436546326,0.26975637674331665,-0.056012965738773346
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
