8,right,0.2828417420387268,0.9548865556716919,3.9181634292617673e-07,0.32163092494010925,0.9255101084709167,-0.010265680029988289,0.35605889558792114,0.8692762851715088,-0.023515403270721436,0.3872779309749603,0.8399690985679626,-0.03958512842655182,0.42173027992248535,0.8295544981956482,-0.05686186999082565,0.3191971480846405,0.7797197103500366,-0.015016041696071625,0.3306942582130432,0.7006131410598755,-0.039429064840078354,0.3603477478027344,0.6836626529693604,-0.05857117101550102,0.3844628930091858,0.6897707581520081,-0.07064800709486008,0.3006953299045563,0.7846659421920776,-0.025640012696385384,0.3095231354236603,0.6957849860191345,-0.050167277455329895,0.3441839814186096,0.6874871850013733,-0.06977881491184235,0.368904709815979,0.7056087255477905,-0.0817287340760231,0.2811927795410156,0.8018834590911865,-0.03820764273405075,0.2869342565536499,0.7174594402313232,-0.06048283725976944,0.3217923641204834,0.7126078009605408,-0.07086177915334702,0.3475779891014099,0.7269273996353149,-0.07585970312356949,0.26220208406448364,0.8313430547714233,-0.05166465416550636,0.2734171748161316,0.774598240852356,-0.06999021023511887,0.29958376288414,0.760002851486206,-0.07565902918577194,0.3196486234664917,0.7609561681747437,-0.07827594131231308
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.25311994552612305,0.8664361834526062,-2.2149151845951565e-08,0.30961647629737854,0.8345416784286499,-0.004292439669370651,0.35483795404434204,0.7813972234725952,-0.019031642004847527,0.39102718234062195,0.7586023807525635,-0.03841366991400719,0.42236149311065674,0.7356792688369751,-0.05847667530179024,0.32795026898384094,0.6553249955177307,-0.019259924069046974,0.32805103063583374,0.5506232976913452,-0.04666130244731903,0.3618830442428589,0.5532392859458923,-0.06848043948411942,0.38681361079216003,0.5791152715682983,-0.08174201846122742,0.30722367763519287,0.6613515019416809,-0.03398290276527405,0.30898571014404297,0.5468896627426147,-0.05834464728832245,0.34950876235961914,0.5529311299324036,-0.07672198861837387,0.37354689836502075,0.5827198624610901,-0.08868332952260971,0.2839694023132324,0.6795904040336609,-0.05014675855636597,0.2849399447441101,0.5757169127464294,-0.07059081643819809,0.32709431648254395,0.5750361680984497,-0.08040335029363632,0.35568228363990784,0.5995722413063049,-0.08585196733474731,0.2635694146156311,0.7086575627326965,-0.06714117527008057,0.2761116027832031,0.638655424118042,-0.08736781775951385,0.30967220664024353,0.6176942586898804,-0.09706933051347733,0.3366177976131439,0.6171368360519409,-0.10258520394563675
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2717202305793762,0.7987511157989502,1.193290017909021e-07,0.32470014691352844,0.776949405670166,-0.007599825970828533,0.36774325370788574,0.7349745631217957,-0.023321695625782013,0.40025007724761963,0.7160098552703857,-0.04316515848040581,0.42635542154312134,0.693145751953125,-0.0633654072880745,0.3411700129508972,0.5966102480888367,-0.018471311777830124,0.3456593155860901,0.5012111663818359,-0.04491104930639267,0.37668588757514954,0.49848273396492004,-0.06555676460266113,0.40321698784828186,0.5192343592643738,-0.07772081345319748,0.32014596462249756,0.6014198660850525,-0.03171427547931671,0.32507067918777466,0.49334508180618286,-0.0579453781247139,0.36484000086784363,0.49505215883255005,-0.07754630595445633,0.39235398173332214,0.524257242679596,-0.08901923149824142,0.29833608865737915,0.6173909902572632,-0.046650998294353485,0.30087971687316895,0.5188688635826111,-0.06836363673210144,0.3429029583930969,0.5149869322776794,-0.08006270974874496,0.3748481273651123,0.5363748073577881,-0.0856671929359436,0.2793072760105133,0.645219624042511,-0.06262340396642685,0.29188409447669983,0.578365683555603,-0.08092931658029556,0.32450151443481445,0.5568763017654419,-0.09009801596403122,0.3538990914821625,0.5550696849822998,-0.09477630257606506
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.26962774991989136,0.7840354442596436,2.1368585123582307e-07,0.3318146765232086,0.7600618600845337,0.0038939695805311203,0.37635400891304016,0.7200180888175964,-0.002230806043371558,0.4075015187263489,0.7014555335044861,-0.01453044731169939,0.4279465079307556,0.673145055770874,-0.027359116822481155,0.34958505630493164,0.5788909792900085,0.003081800416111946,0.35731348395347595,0.4951980710029602,-0.01691962219774723,0.38557493686676025,0.483614057302475,-0.033246807754039764,0.41019392013549805,0.4959160089492798,-0.04223062843084335,0.3283245861530304,0.5799679756164551,-0.014149169437587261,0.3360745310783386,0.4782302677631378,-0.034828461706638336,0.3716360032558441,0.4731610417366028,-0.051287248730659485,0.397138774394989,0.4997504651546478,-0.059921588748693466,0.30722224712371826,0.5927272439002991,-0.03318217769265175,0.31085291504859924,0.494473934173584,-0.05164868384599686,0.3487923741340637,0.48561590909957886,-0.06301896274089813,0.3788740038871765,0.5074410438537598,-0.06769124418497086,0.2892027497291565,0.6168405413627625,-0.052472442388534546,0.3001197278499603,0.5463277101516724,-0.07015436142683029,0.3310904800891876,0.5196159482002258,-0.08017279952764511,0.36125874519348145,0.5169811248779297,-0.0846632570028305
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2728850245475769,0.7802362442016602,2.8214310532348463e-07,0.3343786597251892,0.7556593418121338,-0.0004087499401066452,0.3796785771846771,0.7172713279724121,-0.008608043193817139,0.41141030192375183,0.6975498199462891,-0.022026466205716133,0.43228837847709656,0.6663352251052856,-0.035539064556360245,0.3541127145290375,0.5714958906173706,0.0007514620665460825,0.36446860432624817,0.48548346757888794,-0.020556200295686722,0.3938230574131012,0.47146522998809814,-0.03808543458580971,0.4211440086364746,0.4798245429992676,-0.04779762774705887,0.3325712978839874,0.5717452168464661,-0.014286202378571033,0.34327232837677,0.47073858976364136,-0.03620433062314987,0.3797593414783478,0.46397846937179565,-0.05354594066739082,0.4075210690498352,0.488931268453598,-0.06274524331092834,0.3111480474472046,0.5835201740264893,-0.031548768281936646,0.31702154874801636,0.48440688848495483,-0.05046761780977249,0.35446876287460327,0.474030464887619,-0.061831291764974594,0.38538452982902527,0.49452853202819824,-0.0665007159113884,0.29256728291511536,0.6071592569351196,-0.04954525828361511,0.3036900460720062,0.5342821478843689,-0.0663335770368576,0.3347149193286896,0.5073021650314331,-0.0752238929271698,0.36572280526161194,0.504928469657898,-0.07900132983922958
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.27356088161468506,0.7786195278167725,2.6120747520508303e-07,0.334567666053772,0.7546911835670471,-6.65853513055481e-05,0.3798447847366333,0.7153325080871582,-0.008010032586753368,0.4112365245819092,0.6952188611030579,-0.021334461867809296,0.4307994544506073,0.6626057028770447,-0.034928739070892334,0.35613691806793213,0.5676751136779785,0.0008620315347798169,0.3678590953350067,0.47997990250587463,-0.021007558330893517,0.39732596278190613,0.46572375297546387,-0.03969166800379753,0.42420637607574463,0.4744417369365692,-0.05045367032289505,0.3341526389122009,0.5686166882514954,-0.014731899835169315,0.34606432914733887,0.4655851721763611,-0.03799156844615936,0.3822841942310333,0.4598158299922943,-0.05749226734042168,0.4095599949359894,0.4843742251396179,-0.06830921024084091,0.3121413588523865,0.5806509256362915,-0.03244839608669281,0.3188026249408722,0.4809679388999939,-0.05217466875910759,0.35698202252388,0.47046053409576416,-0.06564510613679886,0.3883954584598541,0.49023085832595825,-0.07202789187431335,0.29224491119384766,0.605167031288147,-0.05083296447992325,0.30411309003829956,0.5334914326667786,-0.06793760508298874,0.33577048778533936,0.5074173808097839,-0.0779905766248703,0.36712074279785156,0.5051736831665039,-0.08303885161876678
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.27083703875541687,0.7792090773582458,2.430090262350859e-07,0.3371160328388214,0.7538995742797852,0.005348777398467064,0.3827856779098511,0.7154405117034912,-0.000934403098654002,0.41450074315071106,0.6961438655853271,-0.014333410188555717,0.43362346291542053,0.6628433465957642,-0.028538834303617477,0.35758206248283386,0.5672203898429871,0.007281876634806395,0.36845582723617554,0.48023104667663574,-0.012378924526274204,0.39779794216156006,0.4654530882835388,-0.029840795323252678,0.4244493246078491,0.47341352701187134,-0.040182847529649734,0.3355575501918793,0.568537175655365,-0.012009091675281525,0.3476351201534271,0.4647863507270813,-0.03361295536160469,0.38429734110832214,0.45828595757484436,-0.052573204040527344,0.4112056493759155,0.48319846391677856,-0.06324728578329086,0.3135884404182434,0.5807890295982361,-0.03322391211986542,0.3203933537006378,0.48117220401763916,-0.051689282059669495,0.3597951829433441,0.4716036915779114,-0.06497802585363388,0.3913407623767853,0.4933156371116638,-0.07157114893198013,0.2937869131565094,0.6054024696350098,-0.05481340363621712,0.3054966926574707,0.5327346324920654,-0.07124431431293488,0.33734244108200073,0.5067121386528015,-0.08121675997972488,0.36839890480041504,0.5060590505599976,-0.08648857474327087
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2716173529624939,0.779825747013092,2.5389425672983634e-07,0.33619311451911926,0.7549139261245728,0.0018932698294520378,0.38192856311798096,0.7159063816070557,-0.005935484077781439,0.41347169876098633,0.6955299377441406,-0.020156368613243103,0.43549844622612,0.6626015901565552,-0.03468747437000275,0.3575732111930847,0.5678554773330688,0.0052734133787453175,0.3682696521282196,0.4794648587703705,-0.01578669436275959,0.39794304966926575,0.4669111371040344,-0.034408312290906906,0.4245114326477051,0.4776533842086792,-0.04527938365936279,0.3362027704715729,0.5685627460479736,-0.01192792784422636,0.3491995632648468,0.4647502601146698,-0.03443505987524986,0.38608309626579285,0.45933717489242554,-0.053790610283613205,0.4126218855381012,0.4855515956878662,-0.0645122081041336,0.31457459926605225,0.57982337474823,-0.03138821944594383,0.32335326075553894,0.4797798991203308,-0.04988858103752136,0.3631661832332611,0.4699043929576874,-0.06253144145011902,0.39455461502075195,0.49150174856185913,-0.06855898350477219,0.2946256995201111,0.6035067439079285,-0.051565803587436676,0.30693793296813965,0.5319792032241821,-0.06739133596420288,0.33881106972694397,0.5064847469329834,-0.07640621811151505,0.36941006779670715,0.5064939856529236,-0.08079711347818375
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2690371870994568,0.7808875441551208,2.378890968657288e-07,0.3338940441608429,0.7546858787536621,0.0016840191092342138,0.38059183955192566,0.7147330045700073,-0.0056692492216825485,0.4113554060459137,0.6932328939437866,-0.019240517169237137,0.43012571334838867,0.6571028232574463,-0.03319983929395676,0.3546299934387207,0.5672820210456848,0.005491046234965324,0.3655851185321808,0.47981196641921997,-0.015331197530031204,0.3946484327316284,0.4665060341358185,-0.03436150401830673,0.42158520221710205,0.47621026635169983,-0.0458655059337616,0.33299365639686584,0.568974494934082,-0.011847160756587982,0.3458549380302429,0.46513885259628296,-0.0345369316637516,0.38187259435653687,0.4593166708946228,-0.05572947859764099,0.4091585576534271,0.48424792289733887,-0.06831157952547073,0.31111791729927063,0.5811049342155457,-0.031397752463817596,0.3198080360889435,0.4816770553588867,-0.05052603408694267,0.3587208092212677,0.47174325585365295,-0.06575556844472885,0.3903396725654602,0.49251002073287964,-0.07403725385665894,0.2911047339439392,0.6061665415763855,-0.051560305058956146,0.3041892945766449,0.5351523756980896,-0.0676104724407196,0.33560115098953247,0.5090408325195312,-0.07804673910140991,0.366197407245636,0.507234513759613,-0.08410001546144485
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.264685720205307,0.7817774415016174,2.4257306563413294e-07,0.3304921090602875,0.7543063163757324,0.004026363603770733,0.3765312731266022,0.7142692804336548,-0.0031227022409439087,0.4081898331642151,0.6934924721717834,-0.017229925841093063,0.42873072624206543,0.6585904359817505,-0.03189413994550705,0.3504706621170044,0.5681060552597046,0.007409036159515381,0.3616662323474884,0.4807560443878174,-0.013198318891227245,0.39190977811813354,0.4677852988243103,-0.03200550749897957,0.419613242149353,0.4774180054664612,-0.043439704924821854,0.3291490077972412,0.5695608258247375,-0.011608442291617393,0.3430562913417816,0.4655671715736389,-0.03423281013965607,0.3803503215312958,0.4596426486968994,-0.05491483211517334,0.4081186056137085,0.48462975025177,-0.06704991310834885,0.3076401650905609,0.5812864303588867,-0.032745204865932465,0.31729865074157715,0.4812673330307007,-0.05158142000436783,0.3577391803264618,0.47130006551742554,-0.06584786623716354,0.39027896523475647,0.4923211634159088,-0.07345115393400192,0.28827106952667236,0.6059521436691284,-0.054391663521528244,0.3014928102493286,0.5339921712875366,-0.07025230675935745,0.3337041735649109,0.5078549385070801,-0.08002214878797531,0.36485108733177185,0.5067611932754517,-0.08551386743783951
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2629169821739197,0.7797675728797913,2.3451299568932882e-07,0.3291507959365845,0.7536283135414124,0.004209301900118589,0.3749677538871765,0.7141498923301697,-0.003281462239101529,0.4067234992980957,0.6942707300186157,-0.017890751361846924,0.42829081416130066,0.6609365344047546,-0.0332888700067997,0.3507005572319031,0.5678560137748718,0.006016641389578581,0.36151108145713806,0.4786294102668762,-0.015072185546159744,0.39171600341796875,0.46711277961730957,-0.03398757427930832,0.4186873435974121,0.47830164432525635,-0.04538309574127197,0.3293907046318054,0.5692492723464966,-0.013219940476119518,0.34347331523895264,0.46440690755844116,-0.03627504035830498,0.3810076117515564,0.4608221650123596,-0.057006869465112686,0.40755075216293335,0.4879711866378784,-0.06896105408668518,0.3076305389404297,0.5810145139694214,-0.03442368283867836,0.31662827730178833,0.48046788573265076,-0.053040288388729095,0.35716503858566284,0.4721718430519104,-0.06694405525922775,0.3886595666408539,0.4953000545501709,-0.0742490217089653,0.2875867486000061,0.6054884791374207,-0.056151118129491806,0.29941627383232117,0.5335807204246521,-0.0722363144159317,0.33178964257240295,0.5081489682197571,-0.08228785544633865,0.3627021908760071,0.5083223581314087,-0.08786214143037796
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.26189351081848145,0.7828458547592163,2.0579832948897092e-07,0.3288877606391907,0.7552280426025391,0.008067703805863857,0.37472447752952576,0.7146801948547363,0.003497540485113859,0.40614473819732666,0.693496584892273,-0.00863054022192955,0.42704686522483826,0.6602340340614319,-0.021414998918771744,0.3496081829071045,0.5695974826812744,0.011740836314857006,0.3611435294151306,0.4822029769420624,-0.007587958127260208,0.39099377393722534,0.46957525610923767,-0.025235796347260475,0.4181719124317169,0.4793355464935303,-0.035883743315935135,0.328551322221756,0.5707831382751465,-0.00890064425766468,0.3429518938064575,0.4665924310684204,-0.03107726015150547,0.3802754282951355,0.4619055986404419,-0.050661850720644,0.4072669446468353,0.48856037855148315,-0.06163938716053963,0.3069814443588257,0.5819738507270813,-0.03143125772476196,0.3166576325893402,0.48184841871261597,-0.04988669976592064,0.3570777177810669,0.47241175174713135,-0.06308752298355103,0.3892726004123688,0.49413907527923584,-0.0696755200624466,0.28720587491989136,0.6059028506278992,-0.054166026413440704,0.29963910579681396,0.5328944325447083,-0.07000862807035446,0.3316583037376404,0.5067469477653503,-0.0793328508734703,0.36277663707733154,0.5063684582710266,-0.08426843583583832
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.26272785663604736,0.7820026278495789,1.718406110740034e-07,0.3300803601741791,0.7553210854530334,0.009674502536654472,0.3759508728981018,0.7152915000915527,0.0068220822140574455,0.40731894969940186,0.6956924796104431,-0.0035671256482601166,0.42881301045417786,0.6652413606643677,-0.014846835285425186,0.35239896178245544,0.5726651549339294,0.011926897801458836,0.36611756682395935,0.48653024435043335,-0.006839836947619915,0.39505237340927124,0.473050057888031,-0.023754537105560303,0.4208943843841553,0.4811338186264038,-0.034049466252326965,0.3312070071697235,0.5725303888320923,-0.008906936272978783,0.34746673703193665,0.4693085551261902,-0.03133733570575714,0.38418498635292053,0.4633665680885315,-0.050816137343645096,0.409820020198822,0.4885690212249756,-0.06170890852808952,0.309219092130661,0.5829470157623291,-0.03137177228927612,0.31953275203704834,0.48350629210472107,-0.050293274223804474,0.35878175497055054,0.47362059354782104,-0.0638757050037384,0.3895711898803711,0.49418455362319946,-0.07066328823566437,0.2889636158943176,0.6059112548828125,-0.053745098412036896,0.30116236209869385,0.5338306427001953,-0.07079239189624786,0.33305081725120544,0.5070242881774902,-0.0813201442360878,0.36433088779449463,0.5050936937332153,-0.08709212392568588
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2646470367908478,0.7830812931060791,2.0236583964106103e-07,0.3318595588207245,0.7552722692489624,0.009401139803230762,0.3774285614490509,0.7153581976890564,0.005379422102123499,0.4093032777309418,0.6953637599945068,-0.006547241937369108,0.43194472789764404,0.6632614135742188,-0.019160740077495575,0.3527160584926605,0.5713877081871033,0.01308762189000845,0.364660382270813,0.4829322099685669,-0.006411188747733831,0.39445576071739197,0.4713195860385895,-0.02406633459031582,0.4206893742084503,0.48263418674468994,-0.03466302901506424,0.33119985461235046,0.5720807313919067,-0.00830125343054533,0.34601733088493347,0.46792951226234436,-0.030564673244953156,0.38361477851867676,0.4633457064628601,-0.04999015852808952,0.410045862197876,0.49060553312301636,-0.060898859053850174,0.3093629777431488,0.5828569531440735,-0.031655389815568924,0.31958359479904175,0.48236480355262756,-0.05022163316607475,0.3599890172481537,0.47332078218460083,-0.0631905123591423,0.3919386863708496,0.4953521192073822,-0.06969413161277771,0.2895970344543457,0.6062160134315491,-0.05513507500290871,0.30223527550697327,0.534695565700531,-0.07188384979963303,0.33421778678894043,0.5086455345153809,-0.08188383281230927,0.3654463589191437,0.5077568888664246,-0.08725062012672424
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.26552289724349976,0.7817028760910034,2.033614663332628e-07,0.33394983410835266,0.7548173666000366,0.009606701321899891,0.38002708554267883,0.7166736125946045,0.00494044553488493,0.4117136299610138,0.6983411312103271,-0.0080052949488163,0.43449997901916504,0.6667665243148804,-0.02206534706056118,0.3545917272567749,0.5733320713043213,0.01351037435233593,0.36766257882118225,0.4872796833515167,-0.005586171522736549,0.39733076095581055,0.4752097725868225,-0.02343742921948433,0.42328202724456787,0.48606249690055847,-0.03445301577448845,0.3336738646030426,0.5738210082054138,-0.008430988527834415,0.3488141894340515,0.470675528049469,-0.03044806607067585,0.38627949357032776,0.4654213488101959,-0.05107332020998001,0.41263365745544434,0.49210232496261597,-0.06313114613294601,0.3121384084224701,0.5840744376182556,-0.032165464013814926,0.3224336802959442,0.48411861062049866,-0.05013279244303703,0.3626229166984558,0.47509878873825073,-0.06387124955654144,0.39372092485427856,0.49716460704803467,-0.07127641886472702,0.2925587594509125,0.6077954173088074,-0.05599984526634216,0.3061738908290863,0.5363461375236511,-0.0721254050731659,0.3384236991405487,0.5098152756690979,-0.08237681537866592,0.3692311644554138,0.5079986453056335,-0.08828886598348618
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2718506455421448,0.7801113128662109,2.3816909333618241e-07,0.33741170167922974,0.756718099117279,0.005273224785923958,0.3827892541885376,0.7171375751495361,-0.001314813969656825,0.4142761528491974,0.697246253490448,-0.014995566569268703,0.43838533759117126,0.6670578122138977,-0.029616596177220345,0.3595503270626068,0.571462094783783,0.004581607412546873,0.3724898099899292,0.48084887862205505,-0.016808029264211655,0.40335366129875183,0.4692297577857971,-0.035627253353595734,0.4299951195716858,0.48029816150665283,-0.04692254588007927,0.33838197588920593,0.572303295135498,-0.015021145343780518,0.3544463515281677,0.4666505455970764,-0.038846325129270554,0.3937242031097412,0.4638370871543884,-0.05990680307149887,0.42081552743911743,0.4922017455101013,-0.07208621501922607,0.3165162205696106,0.5833472013473511,-0.03631452098488808,0.3282400667667389,0.4822811484336853,-0.05536027252674103,0.36973923444747925,0.47460681200027466,-0.06998301297426224,0.4011940658092499,0.4986509382724762,-0.07782620936632156,0.29625099897384644,0.60680091381073,-0.05791694298386574,0.3094870448112488,0.5330678224563599,-0.07481116056442261,0.3425060510635376,0.5071763396263123,-0.08596480637788773,0.37366077303886414,0.5076213479042053,-0.09240316599607468
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
