15,right,0.21828855574131012,0.5965398550033569,2.759052222245373e-07,0.2588396668434143,0.5803838968276978,-0.007544124964624643,0.29407742619514465,0.5547143816947937,-0.012216572649776936,0.3226724863052368,0.5374389886856079,-0.018566260114312172,0.34570416808128357,0.5196330547332764,-0.024550367146730423,0.2743237614631653,0.4679935872554779,0.008423764258623123,0.2865442931652069,0.42129597067832947,-0.00012865333701483905,0.2999263107776642,0.39952579140663147,-0.010126609355211258,0.3148951530456543,0.3838503062725067,-0.017296379432082176,0.2597126364707947,0.45930251479148865,0.003642439842224121,0.27400222420692444,0.40830183029174805,-0.0027823944110423326,0.2902824878692627,0.3861592710018158,-0.011072146706283092,0.30881643295288086,0.37401825189590454,-0.01735026016831398,0.24334973096847534,0.45904114842414856,-0.004172817338258028,0.2571646571159363,0.4070552587509155,-0.011700620874762535,0.27351638674736023,0.3837096393108368,-0.016666792333126068,0.2922525405883789,0.37119197845458984,-0.01988012157380581,0.22578831017017365,0.46615204215049744,-0.013544787652790546,0.23768368363380432,0.4256863296031952,-0.020494597032666206,0.25089311599731445,0.40303847193717957,-0.022756407037377357,0.26692816615104675,0.387346476316452,-0.023913029581308365
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.21915514767169952,0.5966959595680237,2.83451214500019e-07,0.2595849931240082,0.5806584358215332,-0.00743266474455595,0.29449352622032166,0.5554267764091492,-0.012101604603230953,0.3234986662864685,0.5382887125015259,-0.018504537642002106,0.3468436598777771,0.5202940702438354,-0.024542856961488724,0.27533093094825745,0.4690863788127899,0.009239607490599155,0.28811416029930115,0.4223765730857849,0.0010475931921973825,0.3016369640827179,0.4002869725227356,-0.0088189747184515,0.31652629375457764,0.38416552543640137,-0.015992527827620506,0.2609565258026123,0.4601896405220032,0.004358811303973198,0.27591538429260254,0.408888578414917,-0.002007953356951475,0.2925010025501251,0.3866982161998749,-0.010494966059923172,0.31101006269454956,0.37465065717697144,-0.01693042553961277,0.244745671749115,0.4594818651676178,-0.0035872000735253096,0.2590073347091675,0.4071536958217621,-0.011174475774168968,0.2758296728134155,0.383796364068985,-0.0165595430880785,0.2947157323360443,0.37143075466156006,-0.02008434198796749,0.22743424773216248,0.46602001786231995,-0.013069231063127518,0.24004223942756653,0.4256680905818939,-0.02017686329782009,0.2537423074245453,0.40345925092697144,-0.022766349837183952,0.2701627016067505,0.3881949186325073,-0.02420661225914955
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.22072039544582367,0.599141538143158,2.6862505819735816e-07,0.26097366213798523,0.5835826396942139,-0.007268970366567373,0.2964106500148773,0.5581409931182861,-0.011681257747113705,0.32523709535598755,0.5405621528625488,-0.017689453437924385,0.3482867479324341,0.5224437117576599,-0.02333182841539383,0.2770596444606781,0.47127264738082886,0.008359119296073914,0.290109246969223,0.4240272641181946,0.0002724853693507612,0.3036331534385681,0.40240684151649475,-0.009317426010966301,0.31859004497528076,0.3868601620197296,-0.016276391223073006,0.262858510017395,0.46287450194358826,0.0036094547249376774,0.27786675095558167,0.41122591495513916,-0.0022161398082971573,0.29417943954467773,0.3887327015399933,-0.010174501687288284,0.3123014271259308,0.3763827979564667,-0.016418511047959328,0.24664269387722015,0.46241891384124756,-0.004099024459719658,0.26141679286956787,0.41014862060546875,-0.01117460522800684,0.2781970798969269,0.386597603559494,-0.01611444354057312,0.2967328429222107,0.3736107349395752,-0.019544657319784164,0.22904637455940247,0.4688306450843811,-0.013305879198014736,0.24164748191833496,0.4283705949783325,-0.02021024189889431,0.2554301917552948,0.4061451852321625,-0.022582996636629105,0.27164191007614136,0.39022770524024963,-0.023954816162586212
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2218794822692871,0.5987991690635681,2.746508300788264e-07,0.2627292275428772,0.5831995606422424,-0.0073888604529201984,0.29819756746292114,0.5577577352523804,-0.011798528954386711,0.32722073793411255,0.5410124659538269,-0.017795195803046227,0.3501891493797302,0.5238069295883179,-0.02345975488424301,0.27948302030563354,0.4712110161781311,0.00838526338338852,0.29309940338134766,0.42537838220596313,0.00014101405395194888,0.3066108822822571,0.4034878611564636,-0.009649169631302357,0.32124215364456177,0.3873698115348816,-0.016728412359952927,0.265199214220047,0.46230071783065796,0.0037220939993858337,0.28106939792633057,0.41193854808807373,-0.002522901864722371,0.297390341758728,0.39031150937080383,-0.010703825391829014,0.315493643283844,0.3778300881385803,-0.016966883093118668,0.2489616572856903,0.461534708738327,-0.003918888512998819,0.2640180289745331,0.41004428267478943,-0.011462748982012272,0.28051525354385376,0.3869962990283966,-0.016668619588017464,0.2988892197608948,0.37427908182144165,-0.020111212506890297,0.23133903741836548,0.46794942021369934,-0.013037634082138538,0.2443152368068695,0.42812150716781616,-0.02006080374121666,0.258087158203125,0.4063292443752289,-0.022442029789090157,0.27437788248062134,0.39108026027679443,-0.023744741454720497
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.22424957156181335,0.5970584154129028,2.7893514698007493e-07,0.2651812434196472,0.5823385715484619,-0.007039344869554043,0.30047059059143066,0.5576176047325134,-0.011166160926222801,0.3293968141078949,0.5415482521057129,-0.016916144639253616,0.352059543132782,0.5245371460914612,-0.022256536409258842,0.28346532583236694,0.4700309932231903,0.009026114828884602,0.29707032442092896,0.42429786920547485,0.001273916568607092,0.3105250895023346,0.40276849269866943,-0.008200581185519695,0.32529789209365845,0.3870762586593628,-0.015059123747050762,0.26917189359664917,0.46102237701416016,0.004366683773696423,0.2849791646003723,0.4111292362213135,-0.0012356392107903957,0.3012896478176117,0.3897331953048706,-0.008912301622331142,0.319651335477829,0.3775275945663452,-0.01486071664839983,0.2528640925884247,0.45999839901924133,-0.0032717694994062185,0.26792410016059875,0.4092896580696106,-0.010306780226528645,0.2840823531150818,0.3866438567638397,-0.015017377212643623,0.302307665348053,0.3741990327835083,-0.018142564222216606,0.2353176474571228,0.46610134840011597,-0.01241094060242176,0.24911083281040192,0.42679697275161743,-0.019107015803456306,0.26319506764411926,0.4054868817329407,-0.021127955988049507,0.279642254114151,0.39061325788497925,-0.022139165550470352
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
