0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691025742012756,0.06634833417982196,0.07170958801920842,0.09963167816272617,0.06902489915740466,0.09406456522281778,0.06495558838068759,0.08736463792592063,0.05981181498269917,0.08669258537391251,-40.66342249989688,-52.037710354135456,-70.60588060248618,-68.6491453698919,-75.94477707146395,-70.50845672051767,-81.7519712419647,-73.09364549840937,-88.39245555648945,-80.73028162771634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343262591636487,0.0557768936850206,0.05946383204673559,0.0885887029329365,0.05825033186419989,0.08509996832963551,0.055346350205911575,0.08073780939185365,0.05131215504740433,0.07804106798017882,-38.100404442307415,-50.52543878475787,-71.04223018201377,-70.08510696104679,-76.80613797354486,-71.45604694934407,-83.1669615857287,-75.2246006796108,-90.88263928242861,-83.63101021024066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855775453575951,0.05258839804017594,0.05569613998833389,0.08504164335108785,0.054955711779961426,0.08207449462435311,0.05224790574635656,0.07668187856562547,0.04798693255916212,0.07436760195908243,-35.69634158135892,-49.57843093670953,-71.59121262409062,-70.70948787294653,-77.8555551149483,-72.38405916864195,-84.36616845276664,-75.78722577284607,-92.1060070945452,-85.84705319696555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728084299751494,0.04990436245300774,0.053749345501267275,0.08174635840767223,0.05304339398939183,0.07895422066821485,0.05047632648749529,0.07393806310552878,0.046408321414856436,0.07153633658388796,-33.66706434784379,-47.73610836770765,-71.73405396219867,-70.66040309055778,-78.01413821216131,-72.11919939651723,-84.48496699066263,-75.56154494133106,-92.05565444249699,-85.96725615200828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099636772487424,0.08909285805868329,0.10239266031706538,0.12760995081003706,0.09814523750253701,0.11163914649579038,0.09201320102616897,0.10413726338139777,0.08444683875336503,0.11253214289749816,-41.359007189196426,-53.80756346611651,-71.06765467471531,-66.82130753693671,-75.96974315228941,-65.22384063196452,-80.59634948610748,-67.84226171790017,-85.08821057400317,-76.8545774860073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024347178712647362,0.06275625328007639,0.06978087741275603,0.09653608485178494,0.06733343209446983,0.08946598070668277,0.0636910616322204,0.08822326968539136,0.059152572506018485,0.0861809567209202,-41.571511482819965,-53.09519402042264,-71.15628250067343,-70.18662979125448,-76.76943800891482,-72.24319832977466,-82.91214104985012,-76.79396239657868,-90.19114701126684,-85.61845934500782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355529616486727,0.054747974449851654,0.05809687996483217,0.08590951705098947,0.05710461789491412,0.07967226925942718,0.054409660656354296,0.07843942931844815,0.05042604607254948,0.07688700598564147,-40.3923625080246,-51.665126969600074,-72.29272338009298,-70.99713839705653,-78.1506511476639,-72.34433770483516,-84.57685176346196,-77.46089719337682,-92.46495985196162,-88.15708162048584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017550059188558467,0.05137727125695408,0.05384032325621633,0.08133753832661816,0.053659571689351176,0.07596200834143205,0.05149811978734825,0.07333141009032104,0.04755080674800343,0.0721775818392654,-35.303885293514206,-49.611747328833175,-72.30518068203402,-71.29406861314418,-78.68111936559991,-72.54179967506744,-85.07331299346777,-76.62297642545036,-92.50390345507242,-88.28229367539055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975358332836473,0.050667144714065124,0.0533944396906601,0.08126885531866666,0.053013369909442984,0.07408456399008034,0.0507697617475771,0.07224947471081572,0.046701439173067016,0.07081440006197,-33.73039361611211,-48.79588022029522,-71.61954574404022,-70.94120952736077,-78.27059768579399,-72.07733742212885,-84.85021572920097,-76.69547692655064,-92.4902882982809,-88.16604559304353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074795455264767,0.050814264627510874,0.053758465117327826,0.08183227115896267,0.053246729402968214,0.07649745905020212,0.050853597374102104,0.073027802793282,0.046831467512540345,0.07139541887734237,-32.71819457445871,-48.02449954177522,-71.7115406464932,-70.92327343638998,-78.2372259656166,-72.15772851157456,-84.84866696130122,-76.33495050194544,-92.63668668767363,-87.75392204223883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016776948079682923,0.0502829861753094,0.05340313833480747,0.08156891786679046,0.05293346383117275,0.0761399882273043,0.050588958649733666,0.07242482066344888,0.04659820031380678,0.0709042024795419,-31.870870293865384,-47.60217858610947,-71.5648515903135,-70.9242719262256,-78.18442469738795,-71.89281974280824,-84.88095628309509,-76.20257144922635,-92.80893002496093,-87.87251300512669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016689125577440577,0.050071880000614424,0.053649839885182356,0.08224567750674253,0.053243506943264386,0.0753653183156961,0.05096422912581163,0.0726278945678572,0.046994735022523416,0.07111401396953973,-31.68425943268602,-47.22223404381467,-71.35541614432117,-70.55267866683629,-78.02597975968811,-71.1360324548585,-84.72314025719578,-76.05483693972013,-92.5821348086317,-87.73804334117513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089513666252956,0.0495279570048936,0.05335028058595122,0.08174389092699028,0.052874154243277946,0.0747846904928024,0.05059901778793926,0.07237603955803362,0.04668567828431878,0.07103367924382592,-31.4218307787232,-46.27517171484384,-70.752246689618,-70.10689274613951,-77.34767470483241,-70.41866804031702,-83.98848559755929,-75.52589264857048,-91.72878811433938,-87.19534319186072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016987349578437103,0.05053718740997414,0.05362699465750422,0.08153129706862026,0.053051583304636135,0.07544621742286184,0.0507873176310723,0.07255558704448146,0.04692264392080183,0.07107654158485897,-31.408674802786383,-46.76683053603848,-70.7442067856462,-70.14934344165698,-77.24554944136833,-70.69818109536095,-83.89197322953413,-75.29444999699943,-91.77941747894911,-86.60183029135929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727218064807093,0.05068187648169589,0.05389801383280984,0.08221443699470767,0.05329163750801244,0.07570882874364875,0.050977862683885676,0.07338261547556156,0.04703739701550643,0.07185169039524962,-31.969066756313815,-46.84040920050528,-70.90487026325741,-70.31998223143644,-77.42274824831125,-70.76683693283329,-84.1147053614357,-75.60012197316364,-92.09328905899027,-86.68791114520315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017063579001367193,0.050331600828419816,0.05364510685483628,0.08200636328733506,0.0530127741404993,0.0754226699848126,0.050701870571011914,0.07322498900839519,0.04682253669215106,0.07154272802902456,-31.481689397556167,-46.389376504485014,-70.97643969344475,-70.37996367440677,-77.57704475424775,-70.80472790719911,-84.34087418524348,-75.77634977258445,-92.38173950289914,-86.7255189977394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016841069888085702,0.0501012657281544,0.05362440427985392,0.08220965211368546,0.05270807854231656,0.0745986757149405,0.05046377888494028,0.0731303093396373,0.04682018500474709,0.07131255072562437,-30.75190521588753,-45.844488222149444,-70.78669010445913,-70.17899888286102,-77.18633950623827,-69.65619989561252,-83.94967987424202,-75.03636601979727,-91.90309271012326,-86.60035893968978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708122293531809,0.049873446140956006,0.05346306112516049,0.08231439504451786,0.05269240465057525,0.07484163672394323,0.05036685185717858,0.07287790506631253,0.04660270082980366,0.07121748073949682,-32.01901887816582,-46.19374418960115,-70.89658387995428,-70.36967943934887,-77.29635345686326,-70.01408719081827,-83.9992048833004,-75.03018229104154,-92.08083781299435,-86.56946781725365
