6,right,0.3351798951625824,0.8022676706314087,1.49406034211097e-07,0.376963347196579,0.7518932223320007,0.005440848413854837,0.40176716446876526,0.69391930103302,0.002947923494502902,0.42063266038894653,0.6522333025932312,-0.005652581807225943,0.4172714352607727,0.6129838824272156,-0.014458948746323586,0.35485780239105225,0.625980019569397,0.010546725243330002,0.3544178903102875,0.5527130961418152,-0.005087802652269602,0.3817349672317505,0.5354102253913879,-0.018260663375258446,0.4040631055831909,0.5335484147071838,-0.025610733777284622,0.3420310616493225,0.631780207157135,-0.004290520679205656,0.34759798645973206,0.5448107719421387,-0.02495182491838932,0.3862101137638092,0.5436762571334839,-0.040466226637363434,0.4113301634788513,0.566980242729187,-0.04696116968989372,0.32916784286499023,0.6442440748214722,-0.020535508170723915,0.3395155966281891,0.5675464272499084,-0.03747023642063141,0.3793584108352661,0.5685505270957947,-0.04535418376326561,0.4058423340320587,0.5893003940582275,-0.04674452543258667,0.319231778383255,0.6630064249038696,-0.037081703543663025,0.3294578492641449,0.602691113948822,-0.04981940612196922,0.3576914370059967,0.5862687230110168,-0.054734013974666595,0.38093215227127075,0.5877217650413513,-0.055858079344034195
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.33343783020973206,0.8051565289497375,1.5568392086606764e-07,0.3759542405605316,0.7541032433509827,0.008485128171741962,0.4011724591255188,0.6955023407936096,0.00688268942758441,0.42058974504470825,0.6543381214141846,-0.0014424165710806847,0.41747409105300903,0.6162359714508057,-0.010387037880718708,0.35117754340171814,0.627413809299469,0.012174632400274277,0.35034894943237305,0.5536845326423645,-0.002094584982842207,0.37694182991981506,0.5315812826156616,-0.014657605439424515,0.3986770808696747,0.5234748721122742,-0.022053608670830727,0.33930718898773193,0.6340650320053101,-0.004493184387683868,0.34818127751350403,0.5477626323699951,-0.02488640882074833,0.3882143199443817,0.5497957468032837,-0.04033759608864784,0.412636935710907,0.5758371353149414,-0.046549152582883835,0.3280293941497803,0.6469216346740723,-0.02200712263584137,0.3399330973625183,0.5717085003852844,-0.03797414153814316,0.38035380840301514,0.5742657780647278,-0.045129548758268356,0.40568414330482483,0.5962095856666565,-0.04603448137640953,0.3198806345462799,0.6662222743034363,-0.039573173969984055,0.32954639196395874,0.6055467128753662,-0.05126597359776497,0.3588789999485016,0.5914081335067749,-0.0551513247191906,0.3823435306549072,0.5954104661941528,-0.055538494139909744
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.33455032110214233,0.8065043687820435,1.433525511629341e-07,0.3764444887638092,0.7573471665382385,0.0072820489294826984,0.4012444317340851,0.6979583501815796,0.004925302229821682,0.42051106691360474,0.6562661528587341,-0.003842419944703579,0.4172520935535431,0.6191539764404297,-0.01330659445375204,0.3526434600353241,0.629547655582428,0.008309937082231045,0.35045942664146423,0.5535441040992737,-0.007025786675512791,0.377593457698822,0.5332123041152954,-0.01984678953886032,0.3993147909641266,0.5271903276443481,-0.02738695964217186,0.3403729200363159,0.6367880702018738,-0.007992895320057869,0.3488413393497467,0.5483524203300476,-0.029860269278287888,0.3888292908668518,0.553364098072052,-0.04572146385908127,0.41227495670318604,0.5803620219230652,-0.05216879025101662,0.32853779196739197,0.6503132581710815,-0.025075124576687813,0.34004709124565125,0.5745227932929993,-0.0422036238014698,0.3804791271686554,0.5784280300140381,-0.04986830800771713,0.405551940202713,0.6005385518074036,-0.051127612590789795,0.31931862235069275,0.6704926490783691,-0.04221472144126892,0.32882556319236755,0.6095950603485107,-0.05485660955309868,0.35841116309165955,0.593886137008667,-0.059674836695194244,0.38225114345550537,0.5956085324287415,-0.06090790778398514
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.33526018261909485,0.8087893724441528,1.267238189939235e-07,0.37755781412124634,0.758015513420105,0.008661300875246525,0.4013495445251465,0.6982628107070923,0.006924396846443415,0.4202039837837219,0.6563998460769653,-0.0015811148332431912,0.41761690378189087,0.6212529540061951,-0.010775620117783546,0.35383474826812744,0.6291364431381226,0.010480175726115704,0.35110440850257874,0.5536351799964905,-0.004450456704944372,0.378057599067688,0.5343614816665649,-0.016728298738598824,0.3992377519607544,0.5289661884307861,-0.023931199684739113,0.34085914492607117,0.6369415521621704,-0.006565561983734369,0.34907251596450806,0.5489303469657898,-0.028289251029491425,0.38857629895210266,0.5556327104568481,-0.04296385496854782,0.41153979301452637,0.5824862718582153,-0.048348989337682724,0.32849398255348206,0.65102618932724,-0.024486057460308075,0.34056779742240906,0.5746410489082336,-0.04204738512635231,0.38043656945228577,0.5800727605819702,-0.04833274707198143,0.405219167470932,0.6024913787841797,-0.0483427532017231,0.3186752498149872,0.6715286374092102,-0.042422086000442505,0.3292415142059326,0.6119266748428345,-0.05586368963122368,0.35836511850357056,0.5961971879005432,-0.06042416766285896,0.38168129324913025,0.5965903401374817,-0.061186179518699646
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3361838459968567,0.8106639385223389,1.281257482332876e-07,0.3776804208755493,0.7592729330062866,0.007184874266386032,0.4016110897064209,0.6986806988716125,0.005026621278375387,0.4199223518371582,0.6561240553855896,-0.0034775310195982456,0.41711750626564026,0.618072509765625,-0.012381558306515217,0.3546617925167084,0.6307365894317627,0.009124557487666607,0.35116979479789734,0.5546294450759888,-0.006553884129971266,0.37874579429626465,0.5367109179496765,-0.019378744065761566,0.400734007358551,0.5329949855804443,-0.026730196550488472,0.34177374839782715,0.6383060812950134,-0.006962945219129324,0.3481559157371521,0.5498690605163574,-0.028446409851312637,0.38735485076904297,0.5541031956672668,-0.04309949651360512,0.41094768047332764,0.579338550567627,-0.04876285418868065,0.3291704058647156,0.6522362232208252,-0.024126673117280006,0.3391420245170593,0.5745933055877686,-0.041225600987672806,0.3788858652114868,0.5778211951255798,-0.0475335568189621,0.404396116733551,0.5988631844520569,-0.04787534102797508,0.31917473673820496,0.6723240613937378,-0.04147475212812424,0.32826095819473267,0.6121243238449097,-0.05463896319270134,0.3571593463420868,0.5957743525505066,-0.05909908562898636,0.38079673051834106,0.5961206555366516,-0.05989248305559158
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3360472023487091,0.8125028014183044,1.2789827508186136e-07,0.37786170840263367,0.7596179842948914,0.007315462920814753,0.40186741948127747,0.6994699239730835,0.005285946652293205,0.4202579855918884,0.6566128730773926,-0.003256431082263589,0.41775450110435486,0.6171401143074036,-0.012041200883686543,0.35513249039649963,0.6321577429771423,0.011276405304670334,0.35167592763900757,0.5562423467636108,-0.004246450494974852,0.37902382016181946,0.5382090210914612,-0.016969280317425728,0.40063124895095825,0.5349438190460205,-0.02413053996860981,0.34199485182762146,0.639194905757904,-0.004772434011101723,0.3480973243713379,0.5508196353912354,-0.025881486013531685,0.38677531480789185,0.554571270942688,-0.04049849882721901,0.4101952910423279,0.5797017812728882,-0.04607321321964264,0.3293023407459259,0.6525735855102539,-0.022088583558797836,0.33980169892311096,0.5760135054588318,-0.039219800382852554,0.3791368901729584,0.5791175365447998,-0.04557950049638748,0.40449589490890503,0.5999912619590759,-0.0457979291677475,0.3194864094257355,0.6720902323722839,-0.03958587348461151,0.32996249198913574,0.6125182509422302,-0.05254025757312775,0.3587944209575653,0.5963234901428223,-0.05680359899997711,0.3820507228374481,0.5966182351112366,-0.057377200573682785
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.33586356043815613,0.8134759664535522,1.2685066508311138e-07,0.3781396448612213,0.7593203186988831,0.008350632153451443,0.40178409218788147,0.6996505260467529,0.006587686017155647,0.4195907413959503,0.6580591201782227,-0.0018959006993100047,0.4179230332374573,0.6195445656776428,-0.01082656066864729,0.35404908657073975,0.633226752281189,0.01067045796662569,0.35029470920562744,0.5554776191711426,-0.005024256184697151,0.37774142622947693,0.5373669266700745,-0.01810116320848465,0.39950498938560486,0.5339229702949524,-0.025677774101495743,0.34149742126464844,0.6409826874732971,-0.006268882192671299,0.3478327691555023,0.5520597696304321,-0.02787613868713379,0.38714709877967834,0.5550735592842102,-0.04331301897764206,0.4108523428440094,0.5800011157989502,-0.04967305809259415,0.3291252851486206,0.6548566818237305,-0.024278555065393448,0.3393448293209076,0.5772144794464111,-0.04121614992618561,0.3791840374469757,0.5796332359313965,-0.0482095405459404,0.4048316776752472,0.6003614664077759,-0.049232155084609985,0.3195127248764038,0.6747183799743652,-0.04240035638213158,0.32845914363861084,0.614578127861023,-0.05517338961362839,0.3569405674934387,0.5980908274650574,-0.059723369777202606,0.38015639781951904,0.5987142324447632,-0.06078673154115677
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3364385962486267,0.8142811059951782,1.2660130721542373e-07,0.3779619634151459,0.760531485080719,0.008279708214104176,0.40170833468437195,0.7004490494728088,0.00633354764431715,0.4197004437446594,0.658007025718689,-0.0022309389896690845,0.41725683212280273,0.6203486323356628,-0.01120351254940033,0.3542328476905823,0.6335662007331848,0.010225380770862103,0.3514455258846283,0.5565229654312134,-0.005219755694270134,0.37878039479255676,0.5378440022468567,-0.01773007959127426,0.4005330801010132,0.5329688787460327,-0.024918533861637115,0.3412782549858093,0.6414002180099487,-0.006542406976222992,0.34867334365844727,0.5530713796615601,-0.028411293402314186,0.38815391063690186,0.5577772855758667,-0.04304429143667221,0.4120432734489441,0.5834658145904541,-0.048499394208192825,0.3290528357028961,0.6553512811660767,-0.024341436102986336,0.3402629494667053,0.5782669186592102,-0.04161948710680008,0.3803206980228424,0.581041693687439,-0.04790392145514488,0.4064163863658905,0.6016144156455994,-0.04813419282436371,0.3197818100452423,0.6750746965408325,-0.04224707931280136,0.32958775758743286,0.6148192286491394,-0.05523286014795303,0.3584926128387451,0.5983821749687195,-0.05955057218670845,0.3821474313735962,0.5984653830528259,-0.06026360020041466
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3358134329319,0.8149858117103577,1.2561406492750393e-07,0.37816712260246277,0.7613785862922668,0.009034646674990654,0.40199029445648193,0.7014088034629822,0.007469245232641697,0.42002537846565247,0.6589733362197876,-0.0009661219082772732,0.4171416759490967,0.6221493482589722,-0.00990442093461752,0.3536536991596222,0.6347239017486572,0.01149191427975893,0.35051876306533813,0.5576131343841553,-0.003989905584603548,0.3786253333091736,0.5395458936691284,-0.016927728429436684,0.40112218260765076,0.5361496806144714,-0.024405740201473236,0.34084269404411316,0.642371654510498,-0.00563548831269145,0.34862688183784485,0.5544543862342834,-0.027078842744231224,0.3881824314594269,0.5580950379371643,-0.042101483792066574,0.4121841788291931,0.5832786560058594,-0.04807222634553909,0.3287031650543213,0.6558138132095337,-0.02381114289164543,0.34028786420822144,0.5788938403129578,-0.04059567302465439,0.38050755858421326,0.5807019472122192,-0.047300223261117935,0.40663695335388184,0.6011236310005188,-0.04808888956904411,0.31971800327301025,0.6751866936683655,-0.042076583951711655,0.3302430808544159,0.6153072118759155,-0.05480688437819481,0.3594021201133728,0.5996453762054443,-0.059251513332128525,0.3830947279930115,0.6009026765823364,-0.060179658234119415
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3348656892776489,0.8161216378211975,1.2205782695673406e-07,0.37764623761177063,0.7623725533485413,0.010646073147654533,0.4009157717227936,0.7020735740661621,0.009728766046464443,0.4187090992927551,0.6601589322090149,0.0016571612795814872,0.4171551764011383,0.6253364086151123,-0.007081420160830021,0.35355421900749207,0.635205864906311,0.012111707590520382,0.3506573438644409,0.5587213635444641,-0.0032535861246287823,0.37859103083610535,0.5396783947944641,-0.015909330919384956,0.4010216295719147,0.5349002480506897,-0.023231321945786476,0.34082889556884766,0.6431492567062378,-0.005903543904423714,0.34854722023010254,0.5548352003097534,-0.027665600180625916,0.38891875743865967,0.559176504611969,-0.04226573556661606,0.4130539298057556,0.5853240489959717,-0.04767627641558647,0.32875001430511475,0.6569378972053528,-0.024774175137281418,0.3395124673843384,0.5789501667022705,-0.04184994474053383,0.3799753785133362,0.5815358757972717,-0.04782113805413246,0.4058855175971985,0.6025529503822327,-0.04781893640756607,0.3195182979106903,0.6762939691543579,-0.043598972260951996,0.32945534586906433,0.615243673324585,-0.05665368586778641,0.35857754945755005,0.598850667476654,-0.06079777702689171,0.3820455074310303,0.5992371439933777,-0.06131656840443611
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3346325755119324,0.8175495862960815,1.2744345667670132e-07,0.3772490918636322,0.7626274228096008,0.010353777557611465,0.40088120102882385,0.702930748462677,0.009474203921854496,0.41866227984428406,0.661180317401886,0.0015436081448569894,0.4171522855758667,0.6257790327072144,-0.006831859238445759,0.3525896966457367,0.634041428565979,0.013987315818667412,0.3511987030506134,0.5594790577888489,-0.00035819230834022164,0.37870651483535767,0.5407885313034058,-0.012623128481209278,0.40089768171310425,0.5356836915016174,-0.019854670390486717,0.3394133746623993,0.6416848301887512,-0.003646794706583023,0.3487609028816223,0.5547012686729431,-0.02451702207326889,0.3886493146419525,0.5600393414497375,-0.03887934237718582,0.4128807485103607,0.5865769386291504,-0.04416544735431671,0.32742705941200256,0.6554100513458252,-0.02220832370221615,0.34014615416526794,0.578824520111084,-0.039148617535829544,0.3805862069129944,0.582537829875946,-0.045236025005578995,0.40668800473213196,0.6043365597724915,-0.0452137291431427,0.3187025785446167,0.6753822565078735,-0.04068877920508385,0.33057379722595215,0.615635871887207,-0.05362273007631302,0.3599950075149536,0.602057158946991,-0.0573573037981987,0.38328084349632263,0.6050914525985718,-0.05743782967329025
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3354848623275757,0.8191688060760498,1.3921606978328782e-07,0.37709081172943115,0.7650085687637329,0.010607412084937096,0.40079230070114136,0.704211950302124,0.009768764488399029,0.4187033176422119,0.6612027883529663,0.0018587649101391435,0.41728639602661133,0.6246429681777954,-0.006313691381365061,0.3510219156742096,0.6357991695404053,0.013819602318108082,0.3498963415622711,0.5588632225990295,-3.7729487303295173e-06,0.377650648355484,0.5388485789299011,-0.011552080512046814,0.400035560131073,0.5331002473831177,-0.018149765208363533,0.3379644453525543,0.6433586478233337,-0.0036251689307391644,0.34790027141571045,0.5543650984764099,-0.0231800377368927,0.387940913438797,0.5577200055122375,-0.03630354255437851,0.4121157228946686,0.5834637880325317,-0.040824100375175476,0.3269125819206238,0.6569553017616272,-0.021898305043578148,0.3411713242530823,0.5797598958015442,-0.037533245980739594,0.38166993856430054,0.582758903503418,-0.042329203337430954,0.40713879466056824,0.6045510768890381,-0.04153784364461899,0.3197459876537323,0.6767375469207764,-0.040130872279405594,0.332712858915329,0.6165720224380493,-0.05215964838862419,0.36288556456565857,0.6033145785331726,-0.05496186390519142,0.3863499164581299,0.6070150136947632,-0.05425722151994705
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.33478888869285583,0.8201279640197754,1.329685943574077e-07,0.37660396099090576,0.7651602029800415,0.00952859129756689,0.40045732259750366,0.705346941947937,0.007602998986840248,0.41783666610717773,0.6628333926200867,-0.0012411915231496096,0.4173894226551056,0.6242594718933105,-0.010397751815617085,0.35245761275291443,0.6372474431991577,0.011290814727544785,0.349203884601593,0.5589040517807007,-0.003745633875951171,0.37656283378601074,0.5386427640914917,-0.01601475104689598,0.39883294701576233,0.5325172543525696,-0.023037195205688477,0.3393203318119049,0.6454079747200012,-0.0060058594681322575,0.3473646640777588,0.5552766919136047,-0.027039481326937675,0.3877326250076294,0.5585495233535767,-0.04111750051379204,0.4123251140117645,0.5839028358459473,-0.04629320651292801,0.32767781615257263,0.659366250038147,-0.024151450023055077,0.33989766240119934,0.5810102224349976,-0.04073807969689369,0.38073790073394775,0.5830976963043213,-0.046311285346746445,0.40690603852272034,0.6039589643478394,-0.0461236946284771,0.31955623626708984,0.6793689131736755,-0.042283523827791214,0.3305233418941498,0.6190423965454102,-0.05478875711560249,0.36066484451293945,0.604261040687561,-0.05812416598200798,0.38449713587760925,0.6064345836639404,-0.057960860431194305
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.33382248878479004,0.8195587992668152,1.4063382991480466e-07,0.3758235275745392,0.763964056968689,0.008613459765911102,0.4002121090888977,0.7041862607002258,0.006744671612977982,0.4181826412677765,0.662024736404419,-0.001825574436224997,0.41678979992866516,0.6242705583572388,-0.01052186731249094,0.3515063524246216,0.6367380023002625,0.012470209039747715,0.3501889705657959,0.5595322251319885,-0.0028502449858933687,0.3787328004837036,0.5410802364349365,-0.015950703993439674,0.4014873504638672,0.5372123718261719,-0.02355054020881653,0.33864203095436096,0.6445525288581848,-0.00419960543513298,0.3477484881877899,0.5557347536087036,-0.025468846783041954,0.38797301054000854,0.5598512291908264,-0.04046350345015526,0.41238462924957275,0.5857769250869751,-0.04634407162666321,0.3268281817436218,0.6579810976982117,-0.021929219365119934,0.33959028124809265,0.5807091593742371,-0.03873243182897568,0.380156546831131,0.5835078954696655,-0.045086443424224854,0.4061923027038574,0.6049972772598267,-0.04543382674455643,0.3182004690170288,0.6773822903633118,-0.03975508734583855,0.33028388023376465,0.6185356974601746,-0.05227842554450035,0.35981863737106323,0.6051619648933411,-0.05591830611228943,0.38292333483695984,0.6084164381027222,-0.05603223294019699
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
