7,right,0.12564393877983093,0.6001246571540833,1.9063429945731514e-08,0.17578230798244476,0.5348135232925415,0.012339865788817406,0.20021171867847443,0.4672327935695648,0.013719567097723484,0.21955659985542297,0.4142661988735199,0.004985826555639505,0.20919959247112274,0.3686855435371399,-0.00408895080909133,0.1476559340953827,0.38855886459350586,0.03802916407585144,0.1498584896326065,0.3074534833431244,0.019869258627295494,0.18198162317276,0.31235483288764954,-0.0015338192461058497,0.20369529724121094,0.3394029140472412,-0.013700032606720924,0.1286160796880722,0.38973918557167053,0.01751232147216797,0.13153913617134094,0.29978835582733154,-0.003695098217576742,0.17176002264022827,0.3078054189682007,-0.0275223758071661,0.19708378612995148,0.34369027614593506,-0.04035035893321037,0.1076057106256485,0.3980991244316101,-0.0062471660785377026,0.10883595049381256,0.3079835772514343,-0.023440711200237274,0.15161271393299103,0.3123607933521271,-0.037015143781900406,0.17986911535263062,0.34284794330596924,-0.04283025488257408,0.08932019770145416,0.41526180505752563,-0.030356962233781815,0.09899534285068512,0.34149789810180664,-0.04441374912858009,0.13223430514335632,0.33133721351623535,-0.051344893872737885,0.159908264875412,0.3452734351158142,-0.05421774461865425
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.12622520327568054,0.6021291017532349,3.785074298434665e-08,0.17665411531925201,0.5368267297744751,0.011583232320845127,0.2009887993335724,0.46952173113822937,0.012391430325806141,0.21992328763008118,0.4165727198123932,0.0031587141565978527,0.210209459066391,0.3690025210380554,-0.006227115634828806,0.14756439626216888,0.3908829391002655,0.03795890882611275,0.15061907470226288,0.31108278036117554,0.01921774633228779,0.18333154916763306,0.3163520097732544,-0.0021884373854845762,0.20521412789821625,0.34341350197792053,-0.014139027334749699,0.12900708615779877,0.3910108208656311,0.017709719017148018,0.1334112137556076,0.3015596568584442,-0.004011469893157482,0.17417337000370026,0.3101959824562073,-0.027299581095576286,0.1992497593164444,0.34721803665161133,-0.03937041014432907,0.10805504769086838,0.398762047290802,-0.005948277655988932,0.1104634702205658,0.3093165457248688,-0.023791467770934105,0.15404002368450165,0.31599265336990356,-0.03631497547030449,0.18230310082435608,0.347751647233963,-0.04098689183592796,0.08944946527481079,0.4159398078918457,-0.030032293871045113,0.09976059943437576,0.3429624140262604,-0.044663336127996445,0.13402646780014038,0.3350885212421417,-0.050853338092565536,0.16202892363071442,0.3507123589515686,-0.052755631506443024
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.12753121554851532,0.6052342653274536,4.20378079013517e-08,0.17818959057331085,0.539192259311676,0.012704582884907722,0.2025928497314453,0.471784383058548,0.01410717610269785,0.22173437476158142,0.41806772351264954,0.005434454418718815,0.21181070804595947,0.37087658047676086,-0.0034445326309651136,0.14983297884464264,0.39337897300720215,0.03890005499124527,0.15179219841957092,0.31305691599845886,0.021184777840971947,0.18370437622070312,0.31703799962997437,0.000471374747576192,0.2056126445531845,0.3438975214958191,-0.011087837629020214,0.13049234449863434,0.39377522468566895,0.01846698299050331,0.13364392518997192,0.3041146695613861,-0.002299146493896842,0.17301157116889954,0.31124353408813477,-0.024920592084527016,0.19788604974746704,0.3479965925216675,-0.03663398325443268,0.10899573564529419,0.40192997455596924,-0.005242180544883013,0.11015763878822327,0.31202763319015503,-0.022077925503253937,0.15223737061023712,0.3164888024330139,-0.03414089232683182,0.18030713498592377,0.3471561074256897,-0.038777317851781845,0.09027326852083206,0.41919341683387756,-0.029305528849363327,0.0999397486448288,0.3457559049129486,-0.04346512630581856,0.13378030061721802,0.33623895049095154,-0.0495113879442215,0.16239187121391296,0.3505690097808838,-0.051389481872320175
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.12635210156440735,0.6056634187698364,3.075545507158495e-08,0.1807606965303421,0.5382949113845825,0.01578589156270027,0.2049788236618042,0.470772385597229,0.018139006569981575,0.2236011028289795,0.41674429178237915,0.00922163762152195,0.2123866081237793,0.37058448791503906,-0.0003944638301618397,0.15254846215248108,0.39247483015060425,0.04398040100932121,0.15522198379039764,0.3110026717185974,0.026662185788154602,0.1880144476890564,0.3162773847579956,0.004962413106113672,0.20940855145454407,0.34423261880874634,-0.00760343624278903,0.13352037966251373,0.3934459984302521,0.02133994549512863,0.13607391715049744,0.30263304710388184,0.0009489496587775648,0.17678649723529816,0.310483455657959,-0.0233750119805336,0.2012641727924347,0.3482152819633484,-0.036647528409957886,0.11214125156402588,0.40116313099861145,-0.004525216296315193,0.11434555053710938,0.3104548454284668,-0.020628681406378746,0.15819399058818817,0.31586170196533203,-0.03366907313466072,0.1854787915945053,0.3483670949935913,-0.039307620376348495,0.09363527595996857,0.4180993437767029,-0.030617738142609596,0.10526412725448608,0.3433224558830261,-0.04369805380702019,0.1397392898797989,0.33510246872901917,-0.049827247858047485,0.16694533824920654,0.35220128297805786,-0.05225469544529915
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.13177426159381866,0.6058446168899536,6.304971122972347e-08,0.18404997885227203,0.5399035215377808,0.01159837655723095,0.2089581936597824,0.47026488184928894,0.012457113713026047,0.22784307599067688,0.4159903824329376,0.0033122149761766195,0.21684139966964722,0.3673451542854309,-0.00620729336515069,0.15524789690971375,0.3918663263320923,0.03784661740064621,0.15813875198364258,0.3112984299659729,0.019642723724246025,0.19104813039302826,0.3153165578842163,-0.0016982958186417818,0.21359685063362122,0.3425709903240204,-0.013635416515171528,0.13600964844226837,0.39341333508491516,0.01770078018307686,0.13978034257888794,0.303422749042511,-0.0031614021863788366,0.18029101192951202,0.31052201986312866,-0.026486355811357498,0.2053253948688507,0.34774497151374817,-0.038761772215366364,0.11471578478813171,0.4025666415691376,-0.005789697635918856,0.11771158128976822,0.31166914105415344,-0.022222230210900307,0.1610206514596939,0.31520310044288635,-0.034683629870414734,0.18875138461589813,0.3465874195098877,-0.03967994451522827,0.096703439950943,0.42084118723869324,-0.029785528779029846,0.10770612955093384,0.34446460008621216,-0.04330562800168991,0.14216364920139313,0.33358055353164673,-0.049376316368579865,0.17030172049999237,0.3486601710319519,-0.05139773711562157
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.13349798321723938,0.607097864151001,7.093636611443799e-08,0.18328915536403656,0.5437881350517273,0.0077120838686823845,0.2087007761001587,0.47483497858047485,0.0069732218980789185,0.22861073911190033,0.4194978177547455,-0.0024400169495493174,0.2198875993490219,0.37030982971191406,-0.011747756041586399,0.15649935603141785,0.3942069709300995,0.03156052902340889,0.1592022180557251,0.31402286887168884,0.01354213897138834,0.19133347272872925,0.3164409101009369,-0.0064226905815303326,0.2134159356355667,0.341448038816452,-0.01760431006550789,0.13739867508411407,0.39498233795166016,0.014068296179175377,0.1413739174604416,0.30503857135772705,-0.006969405338168144,0.18134748935699463,0.3118059039115906,-0.028531739488244057,0.2066110074520111,0.3477327823638916,-0.03970419615507126,0.11600548028945923,0.403611421585083,-0.006747892126441002,0.1181192472577095,0.3116235136985779,-0.023843035101890564,0.16075879335403442,0.31582364439964294,-0.03511323034763336,0.1891210526227951,0.34677478671073914,-0.039358291774988174,0.09688309580087662,0.42130330204963684,-0.028252417221665382,0.10838411748409271,0.34710896015167236,-0.04286462813615799,0.14283207058906555,0.3379914164543152,-0.048929955810308456,0.17109164595603943,0.35335561633110046,-0.05079963430762291
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.13421384990215302,0.6044702529907227,2.552354771978571e-08,0.18723204731941223,0.5417941212654114,0.012092015706002712,0.21288393437862396,0.4732494652271271,0.012792123481631279,0.2328871488571167,0.4199417233467102,0.0035564261488616467,0.22078204154968262,0.3750981390476227,-0.006134003400802612,0.16153760254383087,0.39518433809280396,0.033872295171022415,0.16482165455818176,0.31318771839141846,0.014978773891925812,0.19811119139194489,0.3205232322216034,-0.006156198214739561,0.21961700916290283,0.3499305844306946,-0.01794503629207611,0.14189811050891876,0.39640551805496216,0.013541811145842075,0.14542365074157715,0.3045480251312256,-0.007960380986332893,0.18677037954330444,0.3145265281200409,-0.030768152326345444,0.21123255789279938,0.3525574207305908,-0.04280908405780792,0.11997207999229431,0.4049645662307739,-0.009796611033380032,0.12197600305080414,0.31193456053733826,-0.02723587304353714,0.166151762008667,0.3184130787849426,-0.039656102657318115,0.19352185726165771,0.35109376907348633,-0.04466613382101059,0.10083306580781937,0.4221663475036621,-0.03339708223938942,0.11377456039190292,0.34691014885902405,-0.04792683571577072,0.14896328747272491,0.33899131417274475,-0.054415784776210785,0.1761362999677658,0.35557758808135986,-0.05689619854092598
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.13733631372451782,0.6023856401443481,7.138271485018777e-08,0.18917031586170197,0.541368842124939,0.007876814343035221,0.215513214468956,0.4722500443458557,0.007389811333268881,0.23480990529060364,0.41766357421875,-0.0020069468300789595,0.22398632764816284,0.36857619881629944,-0.011579508893191814,0.1650719940662384,0.3935999870300293,0.03203212097287178,0.16832326352596283,0.3142412006855011,0.01354378554970026,0.20052699744701385,0.31824156641960144,-0.007181924767792225,0.22230207920074463,0.34488338232040405,-0.018826764076948166,0.14542074501514435,0.3942132890224457,0.014292106032371521,0.14880236983299255,0.30444544553756714,-0.007134202867746353,0.18856516480445862,0.3114807605743408,-0.029916826635599136,0.21318304538726807,0.34840071201324463,-0.04192202538251877,0.12336009740829468,0.40239012241363525,-0.0067801643162965775,0.12601560354232788,0.311516135931015,-0.02427401952445507,0.1687580645084381,0.3163440525531769,-0.03685122728347778,0.19631119072437286,0.34829387068748474,-0.04190368950366974,0.10387495160102844,0.41967150568962097,-0.028467511758208275,0.11703697592020035,0.3460416793823242,-0.043152857571840286,0.1515912413597107,0.3372232913970947,-0.050082046538591385,0.17922146618366241,0.35313963890075684,-0.05272036790847778
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.14057886600494385,0.5991212129592896,7.340926799770386e-08,0.19290710985660553,0.5379839539527893,0.010028245858848095,0.21939021348953247,0.4708596169948578,0.009908521547913551,0.2399267852306366,0.41813698410987854,0.0004780339077115059,0.2288314253091812,0.3719717264175415,-0.009169657714664936,0.1676545888185501,0.393222451210022,0.03211725130677223,0.17109596729278564,0.3110734820365906,0.013342040590941906,0.2036740630865097,0.3163900673389435,-0.007359900511801243,0.2250152826309204,0.3453446328639984,-0.01869047060608864,0.1481172740459442,0.39445310831069946,0.013313588686287403,0.15185590088367462,0.3016034960746765,-0.008085677400231361,0.19203579425811768,0.3096809983253479,-0.03066082112491131,0.2160094678401947,0.3476698100566864,-0.04238099232316017,0.12631851434707642,0.40279775857925415,-0.008554181084036827,0.12912052869796753,0.30965813994407654,-0.025855954736471176,0.17194651067256927,0.31549006700515747,-0.038089774549007416,0.19855280220508575,0.3484177589416504,-0.042836643755435944,0.10715572535991669,0.4199688732624054,-0.030839134007692337,0.12157845497131348,0.3458080291748047,-0.04544970020651817,0.15679560601711273,0.33730843663215637,-0.05228190869092941,0.18422429263591766,0.3533647954463959,-0.054801855236291885
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.14366205036640167,0.5979434251785278,2.7990985529413592e-08,0.19733694195747375,0.5359809398651123,0.012688662856817245,0.22314965724945068,0.47145405411720276,0.013826286420226097,0.24333050847053528,0.4196775257587433,0.004877780098468065,0.23293213546276093,0.37341105937957764,-0.004758092109113932,0.17368382215499878,0.39278367161750793,0.036091577261686325,0.17662638425827026,0.30969536304473877,0.018579941242933273,0.20742788910865784,0.31677526235580444,-0.002161776414141059,0.22731566429138184,0.3452249765396118,-0.014110507443547249,0.15385310351848602,0.39351654052734375,0.0156184621155262,0.15713253617286682,0.30159878730773926,-0.005194547586143017,0.19571664929389954,0.3123788833618164,-0.0292013231664896,0.2184314876794815,0.3499749004840851,-0.04243142157793045,0.13167515397071838,0.4014689028263092,-0.0077338856644928455,0.13306614756584167,0.309055894613266,-0.0246537197381258,0.17513775825500488,0.31583547592163086,-0.03853270411491394,0.20133167505264282,0.3482549786567688,-0.04491802677512169,0.11219178140163422,0.41858550906181335,-0.03119594417512417,0.12497618794441223,0.34416162967681885,-0.04543791711330414,0.15970377624034882,0.33646291494369507,-0.05277562513947487,0.18690523505210876,0.3522797226905823,-0.056193169206380844
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.14184477925300598,0.5976197123527527,4.812925169517257e-08,0.1963379979133606,0.5381321310997009,0.013831165619194508,0.22229479253292084,0.47305160760879517,0.015791436657309532,0.24374693632125854,0.4206455647945404,0.007358334958553314,0.2346753031015396,0.37347152829170227,-0.0018517682328820229,0.17409026622772217,0.39390280842781067,0.03954989090561867,0.17890959978103638,0.31282442808151245,0.023049751296639442,0.2099938988685608,0.3193815350532532,0.002099716104567051,0.23022691905498505,0.34698858857154846,-0.010475140996277332,0.15476183593273163,0.3938594460487366,0.01826581358909607,0.16017809510231018,0.3024747967720032,-0.0021603882778435946,0.19933174550533295,0.31273025274276733,-0.027004284784197807,0.22244712710380554,0.3504655957221985,-0.041085660457611084,0.1328176110982895,0.4008713364601135,-0.005869131535291672,0.13491609692573547,0.30819883942604065,-0.022616375237703323,0.17726878821849823,0.3160330057144165,-0.036884769797325134,0.20326615869998932,0.3485645651817322,-0.04388323053717613,0.1133439913392067,0.41739195585250854,-0.030059531331062317,0.1280595064163208,0.34355753660202026,-0.04431607201695442,0.16274580359458923,0.3384374678134918,-0.0514921210706234,0.18914049863815308,0.3556233048439026,-0.05507602170109749
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.142654150724411,0.5985670685768127,5.638689160036847e-08,0.19905337691307068,0.5369498133659363,0.017718659713864326,0.2240605652332306,0.47143539786338806,0.021556999534368515,0.24491143226623535,0.4201432168483734,0.014014317654073238,0.2358349859714508,0.37487563490867615,0.0055055138655006886,0.1737556755542755,0.3928954005241394,0.04505639895796776,0.179203063249588,0.31305620074272156,0.029434384778141975,0.2112945020198822,0.3204241394996643,0.008491813205182552,0.23217520117759705,0.3481709361076355,-0.004236693028360605,0.15480908751487732,0.39350655674934387,0.021601753309369087,0.16143251955509186,0.30326366424560547,0.001908273552544415,0.20168976485729218,0.31286245584487915,-0.02301536500453949,0.22501297295093536,0.35022979974746704,-0.037151359021663666,0.13330169022083282,0.4004019796848297,-0.004625115543603897,0.13683095574378967,0.30860280990600586,-0.020776301622390747,0.18024297058582306,0.316366970539093,-0.034690503031015396,0.20642134547233582,0.34836167097091675,-0.04138115420937538,0.11441832780838013,0.416769415140152,-0.030716100707650185,0.13000939786434174,0.3430241346359253,-0.04444629326462746,0.16516342759132385,0.3379455804824829,-0.05103504657745361,0.1918746680021286,0.35463181138038635,-0.05410679057240486
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1509324610233307,0.5977293252944946,2.5816166981940114e-08,0.20370596647262573,0.5412230491638184,0.012478700838983059,0.23057854175567627,0.47545334696769714,0.01363874040544033,0.25173673033714294,0.4229113757610321,0.0052198017947375774,0.24110354483127594,0.37861397862434387,-0.0034445987548679113,0.18249809741973877,0.3956971764564514,0.033503156155347824,0.18516670167446136,0.3133741319179535,0.016111120581626892,0.21790778636932373,0.3221794068813324,-0.003705881303176284,0.23828399181365967,0.3518795371055603,-0.01463810633867979,0.1638849973678589,0.39591532945632935,0.013902067206799984,0.16834135353565216,0.3040003478527069,-0.00517895445227623,0.20803885161876678,0.31510743498802185,-0.02553435228765011,0.22967544198036194,0.3523804545402527,-0.036177732050418854,0.14259421825408936,0.4024994373321533,-0.008561569266021252,0.14606355130672455,0.30981504917144775,-0.023861942812800407,0.18834634125232697,0.3179429769515991,-0.03405356779694557,0.21310558915138245,0.350443959236145,-0.03794468194246292,0.12362585961818695,0.41704562306404114,-0.03133824095129967,0.1377948373556137,0.3432620167732239,-0.04471201077103615,0.17263691127300262,0.3377411961555481,-0.050081778317689896,0.1987287700176239,0.3550302982330322,-0.05176899582147598
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
