9,right,0.18980824947357178,0.931098461151123,-2.1525701754399051e-07,0.2243824601173401,0.8962130546569824,-0.0004880715860053897,0.2484782636165619,0.8441340923309326,-0.01075607817620039,0.2655368447303772,0.8085957169532776,-0.02534724958240986,0.26849040389060974,0.7955488562583923,-0.03801186382770538,0.19578911364078522,0.7475622296333313,-0.010448936372995377,0.2218567579984665,0.6950723528862,-0.034701865166425705,0.24748387932777405,0.7370874285697937,-0.05046010762453079,0.25150442123413086,0.7778013944625854,-0.05805462598800659,0.17629829049110413,0.7620424032211304,-0.023581556975841522,0.21057875454425812,0.7137022018432617,-0.04601909592747688,0.23979508876800537,0.7612136602401733,-0.05392172560095787,0.24140600860118866,0.801546573638916,-0.05652279779314995,0.1625787317752838,0.7863904237747192,-0.03834754228591919,0.19583192467689514,0.7429126501083374,-0.057671669870615005,0.22681239247322083,0.7807747721672058,-0.05514620617032051,0.23149996995925903,0.8158724308013916,-0.050297196954488754,0.15442900359630585,0.8203799724578857,-0.05358036607503891,0.18677495419979095,0.7855008244514465,-0.0664118304848671,0.2132624238729477,0.8044838309288025,-0.0626707449555397,0.22057117521762848,0.8293657898902893,-0.05774812400341034
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.20500169694423676,0.8817257285118103,-1.1423002632682255e-07,0.24343444406986237,0.8474558591842651,-0.00048394445911981165,0.269754558801651,0.7945409417152405,-0.008042780682444572,0.28925469517707825,0.7588894963264465,-0.01960248313844204,0.28775137662887573,0.7444025278091431,-0.02938106656074524,0.22990231215953827,0.7143503427505493,-0.010392647236585617,0.2434387058019638,0.658298671245575,-0.03066173382103443,0.27207842469215393,0.6951795816421509,-0.04196787253022194,0.2777722477912903,0.7303279638290405,-0.04664263874292374,0.21071378886699677,0.726189136505127,-0.022639399394392967,0.2277245968580246,0.6691895127296448,-0.04446004331111908,0.26361149549484253,0.7131670117378235,-0.05427858233451843,0.2685944437980652,0.7483905553817749,-0.057915329933166504,0.19433169066905975,0.7456648349761963,-0.03589031100273132,0.20769914984703064,0.6900160908699036,-0.055530205368995667,0.24652239680290222,0.7258926033973694,-0.057524316012859344,0.25606611371040344,0.7582885026931763,-0.05545104667544365,0.18194249272346497,0.77444988489151,-0.04925752803683281,0.20097069442272186,0.7329788208007812,-0.06416779011487961,0.23018229007720947,0.7509262561798096,-0.06443999707698822,0.23914563655853271,0.7755829095840454,-0.062327589839696884
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2051464021205902,0.8716711401939392,-7.456317518972355e-08,0.24877198040485382,0.8316675424575806,0.003008684841915965,0.2757558226585388,0.7778342962265015,-0.003440692089498043,0.29576846957206726,0.7431986927986145,-0.014743360690772533,0.2950969934463501,0.7292886972427368,-0.02491721697151661,0.234767347574234,0.7036494612693787,-0.006897705141454935,0.24737951159477234,0.639949381351471,-0.02688378095626831,0.2787680923938751,0.6695637106895447,-0.038961492478847504,0.28679850697517395,0.7015612721443176,-0.044215086847543716,0.2178788185119629,0.7159003615379333,-0.020371897146105766,0.2333514392375946,0.6516391038894653,-0.0412113256752491,0.2734418213367462,0.691570520401001,-0.051637258380651474,0.2804577648639679,0.7263286709785461,-0.05586501583456993,0.20402254164218903,0.735963761806488,-0.034415051341056824,0.21539069712162018,0.6749170422554016,-0.052272211760282516,0.2571754455566406,0.7071731090545654,-0.053904883563518524,0.2678927183151245,0.7400280833244324,-0.05170663818717003,0.19323578476905823,0.7637929320335388,-0.04833640158176422,0.20921853184700012,0.7169601917266846,-0.061118680983781815,0.23926980793476105,0.7309572696685791,-0.06016217917203903,0.2483067363500595,0.7549000978469849,-0.057397209107875824
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2014969289302826,0.8721651434898376,-7.95800687569681e-08,0.24828730523586273,0.8318798542022705,0.007252542767673731,0.2733308672904968,0.7781389951705933,0.0008671511313878,0.29477202892303467,0.7457836866378784,-0.011756748892366886,0.3041806221008301,0.7310312986373901,-0.02399776317179203,0.23491908609867096,0.7037525177001953,-0.008956839330494404,0.2494754195213318,0.6341971755027771,-0.029870368540287018,0.2833958566188812,0.6653221249580383,-0.042736202478408813,0.2928420901298523,0.6986727714538574,-0.04909027740359306,0.21862895786762238,0.716927707195282,-0.026627955958247185,0.23934270441532135,0.6438854932785034,-0.050358448177576065,0.2811373472213745,0.685360848903656,-0.06481695920228958,0.28794553875923157,0.7213712930679321,-0.0721563845872879,0.20582561194896698,0.7368094325065613,-0.04388001933693886,0.2201775461435318,0.6680620908737183,-0.06341270357370377,0.26367688179016113,0.7023884654045105,-0.06859849393367767,0.27400168776512146,0.7368643283843994,-0.06935667246580124,0.19610033929347992,0.7635559439659119,-0.060447245836257935,0.21452775597572327,0.7106700539588928,-0.07434225082397461,0.24644964933395386,0.7238994240760803,-0.07511608302593231,0.25655877590179443,0.7479739785194397,-0.07431105524301529
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.20163586735725403,0.8754717111587524,-1.2224614920341992e-07,0.24919037520885468,0.8339590430259705,0.0070719108916819096,0.275353342294693,0.7799588441848755,0.0014498380478471518,0.29637885093688965,0.7460870742797852,-0.010352498851716518,0.30347201228141785,0.73221755027771,-0.021820496767759323,0.23991069197654724,0.7070786952972412,-0.007050050422549248,0.24954566359519958,0.6343163251876831,-0.026989858597517014,0.2837936282157898,0.6675657629966736,-0.03994663059711456,0.29424920678138733,0.7012340426445007,-0.04687202721834183,0.22449243068695068,0.7188183665275574,-0.02446002885699272,0.23959112167358398,0.6440209746360779,-0.046371329575777054,0.2808668613433838,0.6878616809844971,-0.06063632294535637,0.28800487518310547,0.723187267780304,-0.06870022416114807,0.2104375958442688,0.737014651298523,-0.04165232181549072,0.2208651751279831,0.6698799729347229,-0.05925324931740761,0.263804167509079,0.704840362071991,-0.06502724438905716,0.275393009185791,0.7386816143989563,-0.06705856323242188,0.19835901260375977,0.7624539136886597,-0.05834811553359032,0.21194013953208923,0.7083380222320557,-0.07086627185344696,0.2443595677614212,0.7223206758499146,-0.07209901511669159,0.2564380466938019,0.7475881576538086,-0.07235453277826309
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.20124611258506775,0.875968873500824,-6.797334606289951e-08,0.2502882778644562,0.8316196203231812,0.007436989340931177,0.27687790989875793,0.7765133380889893,0.0013452840503305197,0.2976085841655731,0.7431660294532776,-0.010818000882863998,0.3057911992073059,0.7316172122955322,-0.022202301770448685,0.23601821064949036,0.7029649019241333,-0.008396917022764683,0.24964113533496857,0.6298529505729675,-0.028448915109038353,0.285582959651947,0.6651527881622314,-0.04078216850757599,0.29583659768104553,0.6997901797294617,-0.0472743846476078,0.2207346111536026,0.7154793739318848,-0.026309503242373466,0.2409188151359558,0.6416406035423279,-0.048317812383174896,0.2829054892063141,0.6879190802574158,-0.061856187880039215,0.2890816032886505,0.7224169969558716,-0.06939221173524857,0.20795252919197083,0.7349547743797302,-0.043870072811841965,0.22186511754989624,0.6686718463897705,-0.06155700236558914,0.26503562927246094,0.7046002745628357,-0.06660789996385574,0.275142103433609,0.7377806901931763,-0.06804380565881729,0.19780482351779938,0.7615683078765869,-0.060892172157764435,0.21537399291992188,0.708739161491394,-0.07297730445861816,0.24787986278533936,0.7223196625709534,-0.07347118854522705,0.2582384943962097,0.7460251450538635,-0.0732186809182167
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2030632197856903,0.8730916976928711,-8.311209143130327e-08,0.2521791458129883,0.8283002376556396,0.007831266149878502,0.27933692932128906,0.7753885984420776,0.0019939744379371405,0.3007051646709442,0.7414751648902893,-0.010241374373435974,0.30375242233276367,0.7275614142417908,-0.021765870973467827,0.23747757077217102,0.7007310390472412,-0.005373304709792137,0.2514316439628601,0.6284694075584412,-0.025938769802451134,0.28686627745628357,0.6609861850738525,-0.03944418579339981,0.29780682921409607,0.6949296593666077,-0.04654093086719513,0.22225695848464966,0.71239173412323,-0.023195583373308182,0.24303089082241058,0.6398963332176208,-0.04501212760806084,0.2844918370246887,0.68309485912323,-0.058422237634658813,0.2916634976863861,0.717108428478241,-0.06595208495855331,0.20937782526016235,0.7303279638290405,-0.04104262590408325,0.22551648318767548,0.6640197038650513,-0.05874798074364662,0.267708957195282,0.6992607116699219,-0.06328972429037094,0.2785177528858185,0.7331467270851135,-0.06429634988307953,0.19972309470176697,0.7555068731307983,-0.05852300673723221,0.21806910634040833,0.7041748762130737,-0.07062394171953201,0.24979335069656372,0.7182177901268005,-0.07117028534412384,0.2606668770313263,0.7426249980926514,-0.07082566618919373
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2054247260093689,0.8706817030906677,-8.667176132348686e-08,0.25428539514541626,0.8271323442459106,0.009521345607936382,0.28003934025764465,0.7744077444076538,0.0036320884246379137,0.30086782574653625,0.74263995885849,-0.009058370254933834,0.30886876583099365,0.727865993976593,-0.02134736441075802,0.24098995327949524,0.6997564435005188,-0.008314167149364948,0.25489917397499084,0.6262497901916504,-0.028743265196681023,0.29012683033943176,0.657133936882019,-0.04087802767753601,0.3009076714515686,0.6908096075057983,-0.046933937817811966,0.2249554991722107,0.712632417678833,-0.027469070628285408,0.24674569070339203,0.6385276317596436,-0.05057964846491814,0.2891273498535156,0.6820259094238281,-0.06409016251564026,0.29612892866134644,0.7164549231529236,-0.0714496299624443,0.2121247947216034,0.7316082715988159,-0.04608166962862015,0.22852841019630432,0.6603310704231262,-0.06517824530601501,0.2719569206237793,0.6966395378112793,-0.06982622295618057,0.2817734181880951,0.7317928671836853,-0.07069568336009979,0.2023676335811615,0.7574841380119324,-0.06393158435821533,0.22211682796478271,0.7015308141708374,-0.07721008360385895,0.2544094920158386,0.7168528437614441,-0.07745569944381714,0.263807475566864,0.7432224154472351,-0.07675935328006744
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.20774224400520325,0.8711622953414917,-7.627814824218149e-08,0.25524845719337463,0.828281581401825,0.008635357953608036,0.2819570004940033,0.7745285034179688,0.003407212207093835,0.30349022150039673,0.7431668043136597,-0.008090329356491566,0.31177958846092224,0.7261824011802673,-0.01873689331114292,0.23788782954216003,0.6978728175163269,-0.005724669434130192,0.2559635043144226,0.6288151144981384,-0.025616416707634926,0.2922138571739197,0.6591736674308777,-0.03839816525578499,0.30362752079963684,0.6935549378395081,-0.04487496241927147,0.22249552607536316,0.7091543674468994,-0.02352357655763626,0.24947093427181244,0.6389065384864807,-0.045053452253341675,0.29166534543037415,0.6816856861114502,-0.05855400115251541,0.29868829250335693,0.7173531651496887,-0.06599437445402145,0.21162278950214386,0.7275215983390808,-0.04096473753452301,0.2322678565979004,0.6613246202468872,-0.0588015615940094,0.27493202686309814,0.6967227458953857,-0.06348367780447006,0.2848237454891205,0.7316249012947083,-0.06444309651851654,0.20476987957954407,0.7536951303482056,-0.057772133499383926,0.22726944088935852,0.7020809054374695,-0.06977304816246033,0.25831958651542664,0.7185640335083008,-0.06941725313663483,0.2671773433685303,0.7454912662506104,-0.06822686642408371
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.20996639132499695,0.8695453405380249,-9.555258628779484e-08,0.2579133212566376,0.8253359794616699,0.009695107117295265,0.2839195132255554,0.7722920179367065,0.004316674079746008,0.30561280250549316,0.7424144148826599,-0.007940125651657581,0.3127480149269104,0.7268757820129395,-0.020042190328240395,0.2416815608739853,0.6970347762107849,-0.0056736343540251255,0.2597607970237732,0.6268428564071655,-0.0267478059977293,0.2950494885444641,0.6584857106208801,-0.04086284711956978,0.30554986000061035,0.6933454275131226,-0.048107828944921494,0.22617967426776886,0.7097312808036804,-0.024562455713748932,0.2518460750579834,0.6379310488700867,-0.04700735956430435,0.2937103509902954,0.6805545687675476,-0.06187448650598526,0.30063286423683167,0.7162558436393738,-0.07030956447124481,0.2145775556564331,0.7291037440299988,-0.04302152991294861,0.23307417333126068,0.6602816581726074,-0.06118597462773323,0.2758390009403229,0.6956663131713867,-0.066697858273983,0.28586065769195557,0.7315341830253601,-0.06832638382911682,0.20644237101078033,0.7558927536010742,-0.06076223403215408,0.2265966832637787,0.701478898525238,-0.07312598824501038,0.25828590989112854,0.7169443964958191,-0.07322591543197632,0.2682875692844391,0.7440272569656372,-0.07248498499393463
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.20780333876609802,0.8725963830947876,-9.65178301726155e-08,0.25738397240638733,0.8264777660369873,0.010945665650069714,0.2832920253276825,0.7735564112663269,0.005683967377990484,0.3046899735927582,0.742743194103241,-0.006814449094235897,0.3127400875091553,0.7273564338684082,-0.019208189100027084,0.24110129475593567,0.7012921571731567,-0.0052482206374406815,0.2577287256717682,0.6284773349761963,-0.026524102315306664,0.29451224207878113,0.6598865389823914,-0.04089631885290146,0.30629855394363403,0.6943010091781616,-0.04859369620680809,0.2258644998073578,0.7140961289405823,-0.025344260036945343,0.2496185451745987,0.6395894289016724,-0.04766937717795372,0.29305893182754517,0.6816250085830688,-0.06257367134094238,0.30078214406967163,0.7161199450492859,-0.07132823020219803,0.21482789516448975,0.7334967255592346,-0.044970083981752396,0.23225538432598114,0.6634498238563538,-0.06304699927568436,0.27635785937309265,0.6972473859786987,-0.06862752139568329,0.28714898228645325,0.7314911484718323,-0.07057409733533859,0.2075025737285614,0.7600265145301819,-0.06381695717573166,0.2264886200428009,0.704111635684967,-0.07604614645242691,0.25895246863365173,0.7181006669998169,-0.07619436830282211,0.26939281821250916,0.7441697120666504,-0.07578287273645401
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.20869426429271698,0.8723650574684143,-1.0340592382362956e-07,0.258368581533432,0.8277755379676819,0.009843839332461357,0.2850636839866638,0.7736969590187073,0.004695556126534939,0.3064247965812683,0.7413007020950317,-0.007285882718861103,0.312386691570282,0.7278898358345032,-0.01859878934919834,0.24400746822357178,0.6999548673629761,-0.00525944959372282,0.2600470185279846,0.6282927989959717,-0.024952229112386703,0.29524093866348267,0.6613912582397461,-0.03715711459517479,0.30507007241249084,0.6965081691741943,-0.04344655200839043,0.2284393459558487,0.7124937176704407,-0.024391617625951767,0.25175240635871887,0.6401025652885437,-0.04611324146389961,0.29355502128601074,0.6831946969032288,-0.05950303003191948,0.3003999590873718,0.7171734571456909,-0.06716272234916687,0.2164650857448578,0.7308386564254761,-0.043192438781261444,0.23455634713172913,0.6611105799674988,-0.06091981753706932,0.2773434519767761,0.6967390775680542,-0.06538663059473038,0.2871825397014618,0.7313883900642395,-0.06662207841873169,0.2080506980419159,0.7558633089065552,-0.06139181926846504,0.22923007607460022,0.7020887732505798,-0.07380440831184387,0.26055052876472473,0.7179858684539795,-0.07407188415527344,0.2693725824356079,0.7439728379249573,-0.07367292791604996
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.20985862612724304,0.8707919120788574,-9.230143405147828e-08,0.2589327096939087,0.8269441723823547,0.009216045960783958,0.28558775782585144,0.7726695537567139,0.00389555050060153,0.30683988332748413,0.7403412461280823,-0.008229025639593601,0.31266969442367554,0.7265287041664124,-0.019902613013982773,0.24618765711784363,0.7002715468406677,-0.005312737543135881,0.2609603703022003,0.6272658705711365,-0.025661485269665718,0.2961687445640564,0.6584816575050354,-0.03920911252498627,0.3065168559551239,0.6929027438163757,-0.04644129425287247,0.23080532252788544,0.7126660346984863,-0.024185404181480408,0.2531043291091919,0.6397666931152344,-0.046180300414562225,0.294524610042572,0.6825027465820312,-0.060552481561899185,0.30135026574134827,0.715686023235321,-0.06901737302541733,0.21822160482406616,0.7308017015457153,-0.042834240943193436,0.23521952331066132,0.6612616777420044,-0.060581646859645844,0.27764707803726196,0.6961435079574585,-0.06614656746387482,0.28757134079933167,0.730322539806366,-0.0682377815246582,0.20884090662002563,0.7556673288345337,-0.06093256175518036,0.22908836603164673,0.7017831206321716,-0.07324489206075668,0.26070156693458557,0.7168021202087402,-0.07409633696079254,0.27017295360565186,0.7423493266105652,-0.07429546117782593
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2124239057302475,0.8690218329429626,-8.070087176292873e-08,0.2606772184371948,0.8251127600669861,0.008497131988406181,0.28751248121261597,0.7720262408256531,0.002596552949398756,0.30867812037467957,0.7395511865615845,-0.009831729345023632,0.31408068537712097,0.726764440536499,-0.02163931168615818,0.2479551136493683,0.6969483494758606,-0.006075743120163679,0.26277193427085876,0.6268576383590698,-0.026390332728624344,0.2977146804332733,0.6594285368919373,-0.03953196853399277,0.30804434418678284,0.6939495801925659,-0.04640461504459381,0.23194696009159088,0.7092085480690002,-0.02448503114283085,0.254018634557724,0.6384560465812683,-0.046197496354579926,0.2954157590866089,0.6816645264625549,-0.05979759246110916,0.3026409149169922,0.7151351571083069,-0.06768001616001129,0.2190845012664795,0.7275474667549133,-0.042686738073825836,0.23610922694206238,0.6600586771965027,-0.060469843447208405,0.27854061126708984,0.6961730718612671,-0.06509421765804291,0.28864172101020813,0.7304008603096008,-0.06641361862421036,0.20951378345489502,0.752892255783081,-0.06041715666651726,0.22978423535823822,0.7008882164955139,-0.0727565586566925,0.2611933946609497,0.7174474596977234,-0.07297631353139877,0.2706984579563141,0.7435085773468018,-0.07250754535198212
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.21091771125793457,0.8709112405776978,-8.899147729835022e-08,0.26017796993255615,0.8255780339241028,0.007050430867820978,0.2884606122970581,0.7730409502983093,0.0009910839144140482,0.3100983798503876,0.7405334711074829,-0.011347180232405663,0.31250929832458496,0.7256252765655518,-0.02276761271059513,0.24672387540340424,0.6982989311218262,-0.004244199953973293,0.263103723526001,0.629779040813446,-0.024998320266604424,0.2983934283256531,0.6631196141242981,-0.03899763897061348,0.3087879717350006,0.698437511920929,-0.04630071297287941,0.23052537441253662,0.7095499634742737,-0.021891392767429352,0.2535489499568939,0.6392797231674194,-0.043807078152894974,0.29476332664489746,0.6832229495048523,-0.05800896883010864,0.301813542842865,0.7179566025733948,-0.06591027975082397,0.2178295999765396,0.7272555232048035,-0.03970494493842125,0.23617446422576904,0.6626451015472412,-0.05768272653222084,0.2782696783542633,0.6979072690010071,-0.06282752007246017,0.288737416267395,0.7316893339157104,-0.0641106590628624,0.20891550183296204,0.7525988817214966,-0.05721345916390419,0.23019257187843323,0.7022669911384583,-0.06926944106817245,0.2612256705760956,0.7183071970939636,-0.06954735517501831,0.27066200971603394,0.7437980771064758,-0.06892737001180649
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.21103106439113617,0.8720679879188538,-8.018249531005495e-08,0.26063933968544006,0.8263550996780396,0.008298508822917938,0.287590891122818,0.7734551429748535,0.0021469315979629755,0.308965265750885,0.7416070103645325,-0.01062118448317051,0.3125564754009247,0.7275334000587463,-0.023025041446089745,0.2475995570421219,0.7023928165435791,-0.006819866131991148,0.26106151938438416,0.6291226744651794,-0.027947431430220604,0.29656392335891724,0.660452127456665,-0.04200705513358116,0.30783501267433167,0.6947962045669556,-0.04943053051829338,0.23215025663375854,0.7155734300613403,-0.02549183927476406,0.252864807844162,0.6412670016288757,-0.04809524118900299,0.29468274116516113,0.6838968992233276,-0.06308384984731674,0.3020554482936859,0.7175530195236206,-0.07185190171003342,0.21942304074764252,0.734614372253418,-0.043935127556324005,0.2344815731048584,0.6651524901390076,-0.06194975599646568,0.2774975895881653,0.6989497542381287,-0.06809321790933609,0.28833428025245667,0.7327005863189697,-0.07047735899686813,0.20955441892147064,0.7604478597640991,-0.061863116919994354,0.22746089100837708,0.7052557468414307,-0.07396341115236282,0.2596966028213501,0.7184427380561829,-0.07486367970705032,0.2705523669719696,0.7430896162986755,-0.07513853162527084
