8,right,0.22404110431671143,0.8305544853210449,-3.3972540336435486e-08,0.2726742923259735,0.7839882969856262,0.009452655911445618,0.29684653878211975,0.7322769165039062,0.004497741349041462,0.31857043504714966,0.7025280594825745,-0.0065034315921366215,0.32750651240348816,0.682564914226532,-0.016374623402953148,0.23744669556617737,0.6618677973747253,-0.0042633251287043095,0.27191007137298584,0.6033763885498047,-0.027214039117097855,0.30906033515930176,0.6271332502365112,-0.043434739112854004,0.32208025455474854,0.6583229899406433,-0.05107790604233742,0.2238357812166214,0.6744109988212585,-0.02132623828947544,0.2695014178752899,0.6124505400657654,-0.04158296063542366,0.3095080852508545,0.6458946466445923,-0.05200092867016792,0.3168458640575409,0.6777876019477844,-0.05647137016057968,0.22059692442417145,0.6955879330635071,-0.038550350815057755,0.2568204700946808,0.6334999203681946,-0.05489620193839073,0.29544705152511597,0.659518301486969,-0.05495018884539604,0.30478331446647644,0.6901987195014954,-0.05182982608675957,0.22566697001457214,0.7233240604400635,-0.05547763779759407,0.2548884451389313,0.6747381091117859,-0.06572938710451126,0.28296518325805664,0.6835928559303284,-0.06252703815698624,0.2935098111629486,0.7037897109985352,-0.05823372304439545
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22989769279956818,0.830337405204773,-6.873291624742706e-08,0.27745863795280457,0.7837479710578918,0.011817067861557007,0.3003133237361908,0.7312827706336975,0.006884164642542601,0.32217568159103394,0.7018268704414368,-0.004786849953234196,0.3346209228038788,0.6767503023147583,-0.015700841322541237,0.2489827275276184,0.6586952209472656,-0.0019689209293574095,0.2828870117664337,0.5974775552749634,-0.02349732629954815,0.3204246163368225,0.6223081350326538,-0.03968226537108421,0.33139538764953613,0.6539543867111206,-0.0479774996638298,0.23400907218456268,0.6717681288719177,-0.0206623338162899,0.2777305841445923,0.6052075624465942,-0.03964187204837799,0.3197261095046997,0.6406407356262207,-0.0518559105694294,0.32557034492492676,0.6731324195861816,-0.05864070728421211,0.2302604615688324,0.6924005746841431,-0.039085257798433304,0.2652139663696289,0.6240130662918091,-0.054746635258197784,0.30723997950553894,0.6534318327903748,-0.05584663525223732,0.31463149189949036,0.6859421730041504,-0.054407939314842224,0.2332301139831543,0.7171822190284729,-0.05686842277646065,0.26514607667922974,0.6657029390335083,-0.06758370995521545,0.29511985182762146,0.6762163639068604,-0.06466219574213028,0.3021308183670044,0.6977885365486145,-0.06113860011100769
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.22943347692489624,0.836705207824707,-8.425494257835453e-08,0.2817378044128418,0.7850920557975769,0.013442962430417538,0.3056110739707947,0.7332351803779602,0.00887983851134777,0.3268921673297882,0.7036406993865967,-0.0028723010327667,0.3382216989994049,0.6832349300384521,-0.01435402873903513,0.2516269385814667,0.6646592617034912,-0.0024998909793794155,0.2853349447250366,0.603489339351654,-0.024632977321743965,0.3225403130054474,0.6297536492347717,-0.0414620004594326,0.33460208773612976,0.6621302366256714,-0.0504743829369545,0.23808586597442627,0.6775511503219604,-0.02251429855823517,0.28095096349716187,0.6115248203277588,-0.04249105975031853,0.32352346181869507,0.6473461985588074,-0.05603785440325737,0.3312913179397583,0.6802718043327332,-0.06411198526620865,0.2344086766242981,0.6978422999382019,-0.041978832334280014,0.26687881350517273,0.6303306221961975,-0.05766696482896805,0.308903306722641,0.6594424247741699,-0.060440804809331894,0.3187769055366516,0.692947506904602,-0.06052832305431366,0.23696646094322205,0.7235369682312012,-0.0606696642935276,0.26477620005607605,0.6712272763252258,-0.07102485001087189,0.2952093183994293,0.6786747574806213,-0.06953487545251846,0.30627429485321045,0.6984089612960815,-0.06749996542930603
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.22911538183689117,0.840835452079773,-9.977027559671114e-08,0.28119295835494995,0.7910187840461731,0.013519042171537876,0.30665847659111023,0.7377617955207825,0.009297977201640606,0.3287598490715027,0.7083020210266113,-0.002125244354829192,0.3399735987186432,0.6900928616523743,-0.01349832583218813,0.25417521595954895,0.6685431003570557,-0.0026172592770308256,0.2864099442958832,0.6060397624969482,-0.02453364059329033,0.3232756555080414,0.6354753971099854,-0.04135344922542572,0.3355589509010315,0.670106828212738,-0.05041585490107536,0.24074316024780273,0.6808884143829346,-0.0225332360714674,0.28161850571632385,0.6137096285820007,-0.042955752462148666,0.3237079083919525,0.6521400213241577,-0.05752084031701088,0.33151838183403015,0.6866843700408936,-0.06633599102497101,0.23633603751659393,0.7005370855331421,-0.04179887846112251,0.2672099769115448,0.6315881609916687,-0.0576825812458992,0.30950215458869934,0.6620435118675232,-0.06258444488048553,0.3206058144569397,0.6963576674461365,-0.06419145315885544,0.2380099892616272,0.7269131541252136,-0.060156360268592834,0.2639375925064087,0.6710741519927979,-0.07081273198127747,0.2959049940109253,0.6790561676025391,-0.07082460820674896,0.30911991000175476,0.6999828815460205,-0.07013063132762909
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.22631718218326569,0.8438804149627686,-4.949974297119297e-08,0.2787644565105438,0.7938709259033203,0.012948070652782917,0.304970383644104,0.7419055700302124,0.00812185276299715,0.3268486261367798,0.7122718095779419,-0.003466879716143012,0.3377790153026581,0.6951694488525391,-0.014809711836278439,0.2506331205368042,0.6726574301719666,-0.005667970981448889,0.28374728560447693,0.6083040237426758,-0.028526417911052704,0.32218438386917114,0.6344482898712158,-0.046158865094184875,0.3369167447090149,0.6686166524887085,-0.055613309144973755,0.23798350989818573,0.6850435733795166,-0.02511548064649105,0.2811967730522156,0.6152971982955933,-0.046888332813978195,0.3234303891658783,0.6515921354293823,-0.06263545900583267,0.33117401599884033,0.6867817044258118,-0.07202339172363281,0.23453113436698914,0.7049388885498047,-0.04359390214085579,0.2663760185241699,0.6363246440887451,-0.060498423874378204,0.3092960715293884,0.6635432839393616,-0.06692172586917877,0.3211723566055298,0.6980384588241577,-0.06926443427801132,0.23752140998840332,0.7316443920135498,-0.06103700026869774,0.26305216550827026,0.6767823696136475,-0.07128860056400299,0.29542276263237,0.6825599670410156,-0.07169599831104279,0.30997100472450256,0.7027403712272644,-0.0713808536529541
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.22648775577545166,0.8460602164268494,-5.5349264727055925e-08,0.2793616056442261,0.7950963973999023,0.01418230589479208,0.3047099709510803,0.7419716715812683,0.009870796464383602,0.32600560784339905,0.711466372013092,-0.001615537446923554,0.33856454491615295,0.6952860355377197,-0.01289203017950058,0.2512938678264618,0.6730424761772156,-0.003459147410467267,0.28448188304901123,0.6094967126846313,-0.02542934939265251,0.32216763496398926,0.6364372372627258,-0.04199320822954178,0.3354720175266266,0.6704548001289368,-0.05071442201733589,0.23749615252017975,0.6856704354286194,-0.02352636121213436,0.27955570816993713,0.6159800291061401,-0.04447799548506737,0.3217338025569916,0.6521777510643005,-0.05906280502676964,0.32926297187805176,0.6870235800743103,-0.06756387650966644,0.23374801874160767,0.7059361338615417,-0.042657747864723206,0.26476284861564636,0.635671854019165,-0.058828532695770264,0.3075009882450104,0.6641244888305664,-0.06377073377370834,0.3184899091720581,0.6980505585670471,-0.06511437892913818,0.23653951287269592,0.7325359582901001,-0.06075350195169449,0.262229323387146,0.6767260432243347,-0.07084372639656067,0.29439762234687805,0.6837480664253235,-0.0704241469502449,0.3079056441783905,0.7042401432991028,-0.0693502351641655
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.22459551692008972,0.8468766212463379,-4.8093397708726116e-08,0.2774423658847809,0.7972767353057861,0.01291569322347641,0.3023846745491028,0.7445894479751587,0.008324582129716873,0.3242904543876648,0.7142277359962463,-0.003261807607486844,0.3357737362384796,0.6983411312103271,-0.014483081176877022,0.2482258677482605,0.6745687127113342,-0.003732864512130618,0.28036898374557495,0.6103649139404297,-0.02589183859527111,0.3187294006347656,0.6367179155349731,-0.043103404343128204,0.3330914378166199,0.6707385182380676,-0.05236079916357994,0.23527011275291443,0.6868494749069214,-0.023160800337791443,0.2771538197994232,0.6171137690544128,-0.04414299130439758,0.3196302652359009,0.6542766690254211,-0.05928288400173187,0.3270438015460968,0.6897587180137634,-0.06821858882904053,0.23180513083934784,0.7068393230438232,-0.041745830327272415,0.26239481568336487,0.6380746364593506,-0.05792803317308426,0.3052542805671692,0.6669588685035706,-0.06309954077005386,0.3159783184528351,0.7019404768943787,-0.06463280320167542,0.23502472043037415,0.7331421971321106,-0.05946286767721176,0.2600519359111786,0.6786863803863525,-0.06921624392271042,0.2918667495250702,0.6867319941520691,-0.06856011599302292,0.3048504590988159,0.7085707783699036,-0.06742449104785919
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.22433865070343018,0.8474507331848145,-7.207707852785461e-08,0.27657535672187805,0.797829270362854,0.0138772614300251,0.30180731415748596,0.7450538873672485,0.00962428841739893,0.32321006059646606,0.7142145037651062,-0.0018868794431909919,0.33467334508895874,0.6980732679367065,-0.013260063715279102,0.2502554953098297,0.6753479242324829,-0.0029251636005938053,0.28083622455596924,0.6101599335670471,-0.024735121056437492,0.3184874951839447,0.6377483606338501,-0.04135831445455551,0.3317219018936157,0.6719501614570618,-0.050168607383966446,0.2364143431186676,0.6878119707107544,-0.02286049909889698,0.27583903074264526,0.6170951724052429,-0.043769147247076035,0.3185720443725586,0.6544849872589111,-0.058762744069099426,0.3262402415275574,0.689541220664978,-0.06758923828601837,0.2319219410419464,0.7075061202049255,-0.041930876672267914,0.26069948077201843,0.6373375058174133,-0.05802329629659653,0.30430394411087036,0.6661626696586609,-0.06357855349779129,0.315569132566452,0.7004459500312805,-0.06541222333908081,0.2339082658290863,0.7335513234138489,-0.05998964607715607,0.2582547664642334,0.677116870880127,-0.06983534246683121,0.29095593094825745,0.6856626868247986,-0.06953626871109009,0.3042726516723633,0.7081747651100159,-0.06872794032096863
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2245299220085144,0.8465048670768738,-5.1003073764377405e-08,0.27698805928230286,0.796241044998169,0.013273905031383038,0.30260220170021057,0.7433604598045349,0.008577457629144192,0.32404303550720215,0.7122288942337036,-0.0031395184341818094,0.3365940451622009,0.6964470744132996,-0.014492263086140156,0.2501271963119507,0.6728978157043457,-0.0031020573806017637,0.2813337445259094,0.6096753478050232,-0.024981461465358734,0.31910595297813416,0.6365839838981628,-0.04159639775753021,0.3326248824596405,0.6705479025840759,-0.05035746842622757,0.23585540056228638,0.6856381297111511,-0.022619005292654037,0.2768271267414093,0.6152361035346985,-0.04359930008649826,0.3192250430583954,0.6522250175476074,-0.05840369686484337,0.3269261419773102,0.6873235702514648,-0.06697573512792587,0.2315569818019867,0.705880880355835,-0.041283126920461655,0.2614500820636749,0.6359027028083801,-0.057673126459121704,0.30476802587509155,0.6645081639289856,-0.06300836056470871,0.3160087466239929,0.6988150477409363,-0.06452107429504395,0.2339741289615631,0.7323039174079895,-0.05896870046854019,0.26025861501693726,0.6770893335342407,-0.06883712857961655,0.29249200224876404,0.6856289505958557,-0.06832905858755112,0.30526095628738403,0.7074828743934631,-0.06725506484508514
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2243211567401886,0.8456860184669495,-5.991036999830612e-08,0.27625077962875366,0.7968114614486694,0.012426690198481083,0.3016304075717926,0.7437484264373779,0.007058260962367058,0.3232998847961426,0.712528645992279,-0.00524586858227849,0.33423149585723877,0.6966135501861572,-0.017296044155955315,0.2505922317504883,0.6732592582702637,-0.005924460012465715,0.28072142601013184,0.6086761355400085,-0.027946222573518753,0.3184458613395691,0.6369814276695251,-0.04410872235894203,0.3315584361553192,0.6720947027206421,-0.05261345952749252,0.23615071177482605,0.6864131093025208,-0.02553648315370083,0.2754623293876648,0.6159395575523376,-0.04686014726758003,0.3184320330619812,0.6538863182067871,-0.06157240644097328,0.32592812180519104,0.6892929673194885,-0.07021383941173553,0.23081117868423462,0.7071000933647156,-0.04426472634077072,0.25967755913734436,0.6365392208099365,-0.0611562617123127,0.3038302958011627,0.6657581329345703,-0.06657811999320984,0.3150062561035156,0.7007555365562439,-0.06826261430978775,0.23197196424007416,0.7342990040779114,-0.0620303601026535,0.2572993040084839,0.6781755089759827,-0.07273897528648376,0.2901826500892639,0.6873489022254944,-0.07253865897655487,0.3028360903263092,0.7107185125350952,-0.07174185663461685
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21997523307800293,0.8530172109603882,-3.8059070561757835e-08,0.27326861023902893,0.8031781315803528,0.012213588692247868,0.29947376251220703,0.7474379539489746,0.007579522673040628,0.32240933179855347,0.7167497873306274,-0.003922581672668457,0.33438485860824585,0.7040113210678101,-0.015071053057909012,0.24345619976520538,0.677205502986908,-0.005607689265161753,0.27756693959236145,0.6112115979194641,-0.028799306601285934,0.31691810488700867,0.6408068537712097,-0.04560048505663872,0.33106568455696106,0.6775321960449219,-0.0540439710021019,0.22942347824573517,0.6904194951057434,-0.024890802800655365,0.2718289792537689,0.6218134760856628,-0.04646899923682213,0.3157237768173218,0.6599282622337341,-0.06013130769133568,0.324283242225647,0.6971734762191772,-0.06761886924505234,0.22510287165641785,0.7126626968383789,-0.0435449555516243,0.2565340995788574,0.6450737714767456,-0.06067368760704994,0.30095669627189636,0.6749783158302307,-0.06518763303756714,0.31310588121414185,0.7100580930709839,-0.0657353475689888,0.2276020050048828,0.7421578764915466,-0.06130268797278404,0.2540358603000641,0.6862450242042542,-0.0711030513048172,0.2856072187423706,0.6972618699073792,-0.06935278326272964,0.2976183295249939,0.7229702472686768,-0.06717520207166672
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.20782527327537537,0.8925813436508179,-1.824107869197178e-07,0.26376673579216003,0.8447554707527161,0.01156627293676138,0.2910398244857788,0.7911754846572876,0.006793508771806955,0.3125593066215515,0.7567570805549622,-0.004634127486497164,0.3261876702308655,0.73566073179245,-0.01486926805227995,0.23161818087100983,0.7066218256950378,-0.0015892449300736189,0.27240991592407227,0.6441425085067749,-0.022887593135237694,0.3079513609409332,0.6819292902946472,-0.03798072040081024,0.3158344626426697,0.7217680811882019,-0.04535591974854469,0.2190113216638565,0.7193155884742737,-0.019775887951254845,0.2724188566207886,0.6580515503883362,-0.037913136184215546,0.30981698632240295,0.700283408164978,-0.04630047455430031,0.31267911195755005,0.7413845658302307,-0.05009722337126732,0.21537832915782928,0.7434152960777283,-0.03809696063399315,0.26121649146080017,0.6860734820365906,-0.05315782502293587,0.29699206352233887,0.7216278314590454,-0.050599608570337296,0.30246439576148987,0.7590333819389343,-0.04621662199497223,0.21854500472545624,0.7754537463188171,-0.05593686178326607,0.2536444365978241,0.7277824282646179,-0.0654570683836937,0.28199565410614014,0.7441642880439758,-0.059937771409749985,0.2909465432167053,0.7711570858955383,-0.05401410534977913
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.20498737692832947,0.9335486888885498,-1.3422349809388834e-07,0.2567817270755768,0.8834828734397888,0.006338114384561777,0.2833191752433777,0.8279024362564087,-0.0013102524681016803,0.3025313913822174,0.7895026206970215,-0.014730511233210564,0.31412696838378906,0.7703784108161926,-0.02675589732825756,0.2223455309867859,0.7411491870880127,-0.004152555018663406,0.2653711438179016,0.6860161423683167,-0.025826919823884964,0.30140501260757446,0.7204578518867493,-0.041849058121442795,0.3124130368232727,0.7555940747261047,-0.05027082934975624,0.20834128558635712,0.7540485858917236,-0.020010534673929214,0.2616043984889984,0.6966812014579773,-0.03982548788189888,0.3008374869823456,0.7389282584190369,-0.04947976395487785,0.30805671215057373,0.779090166091919,-0.05381128564476967,0.2037113904953003,0.7763562798500061,-0.03638889268040657,0.24897076189517975,0.7243646383285522,-0.05250508710741997,0.2866096794605255,0.7586842775344849,-0.051521096378564835,0.29697203636169434,0.7956749200820923,-0.04794171079993248,0.20646104216575623,0.8063778877258301,-0.052788618952035904,0.24247536063194275,0.7608380913734436,-0.062568299472332,0.27238330245018005,0.7768723964691162,-0.058433014899492264,0.28477993607521057,0.8031356930732727,-0.0534706637263298
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
