6,right,0.16160491108894348,0.8189401030540466,-8.61151718822839e-08,0.20198574662208557,0.7864660024642944,0.0016033727442845702,0.2297452837228775,0.7408406138420105,-0.0035803206264972687,0.2502661943435669,0.706689715385437,-0.013787873089313507,0.2418103814125061,0.6879757046699524,-0.023677600547671318,0.20488810539245605,0.6750708818435669,-2.2192089090822265e-05,0.21378479897975922,0.6080305576324463,-0.019974984228610992,0.2355366051197052,0.6365541219711304,-0.0363459512591362,0.24086961150169373,0.6689020395278931,-0.044784218072891235,0.18826138973236084,0.6803464293479919,-0.011637174524366856,0.19568131864070892,0.6074224710464478,-0.030866172164678574,0.2233777940273285,0.6442252397537231,-0.04519928619265556,0.22899673879146576,0.6773776412010193,-0.052709899842739105,0.17103925347328186,0.6895548701286316,-0.024601101875305176,0.17482061684131622,0.6225045323371887,-0.039833590388298035,0.2059052586555481,0.6520655155181885,-0.047178592532873154,0.21631544828414917,0.684428870677948,-0.049809351563453674,0.15437738597393036,0.7041771411895752,-0.037809938192367554,0.16487860679626465,0.655950129032135,-0.04865359514951706,0.19128061830997467,0.6676363348960876,-0.052340880036354065,0.20374378561973572,0.6890539526939392,-0.054068200290203094
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.16281509399414062,0.8192530870437622,-9.378604204357543e-08,0.2028651386499405,0.7868157625198364,0.002464885823428631,0.23045676946640015,0.741286039352417,-0.0021583042107522488,0.2509287893772125,0.7085206508636475,-0.011979247443377972,0.24429088830947876,0.6879218220710754,-0.021500108763575554,0.206438347697258,0.6754034757614136,0.0009361504926346242,0.2165759652853012,0.6094474792480469,-0.018764648586511612,0.23778268694877625,0.6371772885322571,-0.03465118259191513,0.24297544360160828,0.6690882444381714,-0.04261907935142517,0.1899772733449936,0.6804577708244324,-0.011117382906377316,0.19825410842895508,0.6079146862030029,-0.03056195192039013,0.2258124053478241,0.6439817547798157,-0.04499061778187752,0.23161853849887848,0.6772958636283875,-0.052306417375802994,0.17281736433506012,0.6895653605461121,-0.02445390075445175,0.17719416320323944,0.6219050288200378,-0.04056231305003166,0.2084655463695526,0.6514427661895752,-0.048162199556827545,0.21910548210144043,0.6838086843490601,-0.05055803805589676,0.1559765338897705,0.7043874263763428,-0.03783902898430824,0.1677984893321991,0.6557902693748474,-0.04942125454545021,0.19418352842330933,0.6677845120429993,-0.05312150716781616,0.2065207064151764,0.6892831325531006,-0.05454119294881821
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.16292396187782288,0.8193276524543762,-9.687509816558304e-08,0.20335936546325684,0.7864305973052979,0.0024766228161752224,0.23133999109268188,0.742321252822876,-0.002280315151438117,0.25171035528182983,0.709691047668457,-0.0122581347823143,0.24565355479717255,0.6894903182983398,-0.021840527653694153,0.20686174929141998,0.6757681965827942,0.001912458217702806,0.21685843169689178,0.6102928519248962,-0.017374882474541664,0.2378387451171875,0.6386386156082153,-0.03316671773791313,0.24254149198532104,0.6714538931846619,-0.041059259325265884,0.19053995609283447,0.6810821890830994,-0.010013129562139511,0.19843421876430511,0.60923171043396,-0.029140856117010117,0.22605155408382416,0.6450656652450562,-0.04400341212749481,0.23162540793418884,0.6789626479148865,-0.051670122891664505,0.17358148097991943,0.6898521780967712,-0.023187512531876564,0.17709526419639587,0.6229677200317383,-0.038626331835985184,0.20840266346931458,0.652443528175354,-0.0464879535138607,0.21906520426273346,0.6851802468299866,-0.04922311007976532,0.1568850427865982,0.7041571736335754,-0.036458760499954224,0.16735492646694183,0.6567612886428833,-0.04733317345380783,0.19382496178150177,0.6684950590133667,-0.05100249871611595,0.20660510659217834,0.6901312470436096,-0.05248798057436943
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.16275116801261902,0.8210253715515137,-8.457352862478729e-08,0.20248600840568542,0.7891082763671875,0.000963335856795311,0.2310771346092224,0.7431673407554626,-0.004269121214747429,0.25229591131210327,0.708561360836029,-0.014336985535919666,0.2451075315475464,0.6894480586051941,-0.02397320047020912,0.20590610802173615,0.6769204139709473,0.00048598871217109263,0.2160813808441162,0.6110658645629883,-0.019083814695477486,0.23724424839019775,0.6395110487937927,-0.03547968715429306,0.2418515980243683,0.6717795133590698,-0.04388881474733353,0.18923497200012207,0.6822450757026672,-0.010645129717886448,0.19756530225276947,0.6100223064422607,-0.029251854866743088,0.22498440742492676,0.645967423915863,-0.04361433908343315,0.23003162443637848,0.678880512714386,-0.05110520124435425,0.1718190461397171,0.6912489533424377,-0.023146482184529305,0.17625842988491058,0.6246391534805298,-0.03777431696653366,0.20704950392246246,0.6538570523262024,-0.04478776827454567,0.21682988107204437,0.685828685760498,-0.04718480631709099,0.1545219123363495,0.705532968044281,-0.03597821295261383,0.1655123382806778,0.657603919506073,-0.04623052477836609,0.1916191577911377,0.669282853603363,-0.049332406371831894,0.20368561148643494,0.6907908320426941,-0.050535283982753754
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.16203415393829346,0.8225199580192566,-8.766618009303784e-08,0.20162221789360046,0.7897871136665344,0.0006932792603038251,0.23021294176578522,0.7430698871612549,-0.004647223744541407,0.2514527440071106,0.7075462341308594,-0.014656348153948784,0.24342986941337585,0.6899495720863342,-0.024167172610759735,0.20515716075897217,0.6769420504570007,-0.00028260669205337763,0.21403315663337708,0.610630989074707,-0.01958875171840191,0.23567187786102295,0.6391898989677429,-0.035693101584911346,0.24036727845668793,0.6717583537101746,-0.04396730288863182,0.1883707344532013,0.6823347210884094,-0.011188662610948086,0.1953839361667633,0.6096027493476868,-0.02938399463891983,0.22324082255363464,0.6456425189971924,-0.04326808452606201,0.22813697159290314,0.6789903044700623,-0.05051106587052345,0.17076009511947632,0.6917514801025391,-0.023425070568919182,0.17430223524570465,0.6255332231521606,-0.03767756000161171,0.205455482006073,0.6545705199241638,-0.044331490993499756,0.21524879336357117,0.6865816712379456,-0.046550508588552475,0.15327933430671692,0.7064409852027893,-0.0360267199575901,0.1635330319404602,0.6576806306838989,-0.04621031507849693,0.18986622989177704,0.6692320108413696,-0.049213018268346786,0.20196524262428284,0.6910537481307983,-0.050340790301561356
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1605350524187088,0.823445737361908,-1.0411209672156474e-07,0.2009795606136322,0.7905439138412476,0.0009507446084171534,0.22972926497459412,0.7442077994346619,-0.004303029738366604,0.2507322132587433,0.7089900970458984,-0.014470811001956463,0.24323739111423492,0.6905004978179932,-0.02420000545680523,0.20620384812355042,0.677478551864624,0.0008116667740978301,0.21542471647262573,0.6118949055671692,-0.018650110810995102,0.23619841039180756,0.6409614086151123,-0.03483591601252556,0.24065260589122772,0.6734622120857239,-0.043128807097673416,0.18916180729866028,0.6826990842819214,-0.010294624604284763,0.19617816805839539,0.6109874844551086,-0.02896282449364662,0.22345338761806488,0.6478323936462402,-0.04354005306959152,0.22854645550251007,0.6812968254089355,-0.05123167112469673,0.17139574885368347,0.6917214393615723,-0.02276843786239624,0.17416468262672424,0.6256105899810791,-0.03763086721301079,0.20526926219463348,0.6557667255401611,-0.045116811990737915,0.21568340063095093,0.6884750723838806,-0.047812044620513916,0.15383651852607727,0.7063091993331909,-0.035535044968128204,0.1636025756597519,0.6585098505020142,-0.04586208239197731,0.18989197909832,0.6709034442901611,-0.04928005859255791,0.2024933099746704,0.6931907534599304,-0.050754185765981674
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.16047561168670654,0.8243428468704224,-8.23249237669188e-08,0.19978934526443481,0.7918381094932556,0.0005208028596825898,0.22822672128677368,0.7447608709335327,-0.004915943369269371,0.2492818385362625,0.709676206111908,-0.0150118013843894,0.24371609091758728,0.691757082939148,-0.024556368589401245,0.2029813677072525,0.6799029111862183,-0.0006556003936566412,0.2122410386800766,0.612403392791748,-0.019950319081544876,0.23432034254074097,0.6406059265136719,-0.036049481481313705,0.23908540606498718,0.6727570295333862,-0.044454362243413925,0.18648624420166016,0.6852830648422241,-0.011691843159496784,0.19408252835273743,0.611186146736145,-0.029979217797517776,0.22206749022006989,0.6471853852272034,-0.044062674045562744,0.2269255369901657,0.680229663848877,-0.05164452642202377,0.16920205950737,0.6941366791725159,-0.024062378332018852,0.17352432012557983,0.6271933913230896,-0.03838694468140602,0.20467431843280792,0.6563345193862915,-0.04529841989278793,0.21431179344654083,0.6882868409156799,-0.0479259230196476,0.15226054191589355,0.7077301740646362,-0.03681543469429016,0.16297662258148193,0.6592112183570862,-0.04688042029738426,0.18889571726322174,0.6710081696510315,-0.04989366605877876,0.2001025378704071,0.6928030848503113,-0.051308754831552505
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.15861448645591736,0.8275915384292603,-1.0721112886358242e-07,0.19800110161304474,0.7952451109886169,0.0002953452058136463,0.22659221291542053,0.7469012141227722,-0.005312071181833744,0.24778905510902405,0.7111963629722595,-0.01549265906214714,0.24113939702510834,0.6963034272193909,-0.025057507678866386,0.20190604031085968,0.6780791878700256,-0.001500296755693853,0.21117651462554932,0.6131455302238464,-0.02060273289680481,0.23306147754192352,0.6447600722312927,-0.03604722023010254,0.23749805986881256,0.6789456009864807,-0.04387948289513588,0.1850355714559555,0.6846643090248108,-0.012387825176119804,0.19219474494457245,0.6140154004096985,-0.030720146372914314,0.22046871483325958,0.6518958210945129,-0.04443642497062683,0.22529664635658264,0.685988187789917,-0.05166220664978027,0.16734308004379272,0.6951909065246582,-0.024527674540877342,0.1709839105606079,0.6295183300971985,-0.03906905651092529,0.20296068489551544,0.6600828766822815,-0.04577578604221344,0.21308453381061554,0.6929091811180115,-0.048090994358062744,0.14984320104122162,0.7111992239952087,-0.037027161568403244,0.16030171513557434,0.6621778011322021,-0.04724778234958649,0.18666356801986694,0.6746560335159302,-0.0501466803252697,0.19833603501319885,0.6971739530563354,-0.05130317807197571
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.15723542869091034,0.8284878134727478,-9.950139912007216e-08,0.1977003812789917,0.7951892018318176,0.0006467301864176989,0.22592370212078094,0.7485347390174866,-0.004842941649258137,0.24695676565170288,0.713750958442688,-0.015230298042297363,0.23991718888282776,0.695867657661438,-0.02530837617814541,0.20156797766685486,0.6810247898101807,-0.0005193491233512759,0.21161064505577087,0.6160483956336975,-0.020327715203166008,0.2333848774433136,0.6457834839820862,-0.03666715323925018,0.23920929431915283,0.6782920360565186,-0.04521408677101135,0.18503141403198242,0.6869587898254395,-0.011824130080640316,0.19293555617332458,0.6149346232414246,-0.031228559091687202,0.22076551616191864,0.6523126363754272,-0.04646972566843033,0.22670434415340424,0.6859832406044006,-0.054690901190042496,0.1674298197031021,0.6968028545379639,-0.024420592933893204,0.1709122359752655,0.6300157308578491,-0.04028455540537834,0.20271849632263184,0.6602940559387207,-0.0486338809132576,0.21399447321891785,0.6933549642562866,-0.05185004323720932,0.1499498188495636,0.7120687961578369,-0.037242259830236435,0.1606922447681427,0.6633560657501221,-0.04818175360560417,0.18712441623210907,0.6747475862503052,-0.05212166905403137,0.19989274442195892,0.6961501240730286,-0.054073516279459
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.1576864868402481,0.8283910751342773,-9.693663827192722e-08,0.19705256819725037,0.796269416809082,-0.0005385682452470064,0.22576217353343964,0.7496432065963745,-0.0066107092425227165,0.24733556807041168,0.7138009071350098,-0.017252691090106964,0.2395666390657425,0.6980483531951904,-0.027343910187482834,0.20060904324054718,0.6808075904846191,-0.0007334086112678051,0.20974093675613403,0.616542637348175,-0.020409349352121353,0.23125676810741425,0.6474249362945557,-0.03661602735519409,0.23614713549613953,0.6808252930641174,-0.04499747231602669,0.18378008902072906,0.686711311340332,-0.011353317648172379,0.19083407521247864,0.6160098314285278,-0.030614834278821945,0.2183910608291626,0.6545398235321045,-0.04533993825316429,0.22364380955696106,0.6884521245956421,-0.05305233597755432,0.1663636565208435,0.6967743039131165,-0.02339738793671131,0.1697666347026825,0.6325300335884094,-0.038848672062158585,0.20128698647022247,0.6632556915283203,-0.046726200729608536,0.21205168962478638,0.6958353519439697,-0.049610450863838196,0.1493438482284546,0.7122789025306702,-0.03582877293229103,0.15949055552482605,0.6652008295059204,-0.04620799794793129,0.18556173145771027,0.6774600744247437,-0.049731358885765076,0.19782796502113342,0.6990273594856262,-0.05138261616230011
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1570369303226471,0.8321947455406189,-8.929556827297347e-08,0.1967335045337677,0.7984278202056885,-7.211065531009808e-05,0.22526045143604279,0.7505378723144531,-0.006009675096720457,0.24628779292106628,0.7149028182029724,-0.01648477464914322,0.23855456709861755,0.6998625993728638,-0.026179684326052666,0.1989280730485916,0.6802864670753479,-0.0008875492494553328,0.20869317650794983,0.6172140836715698,-0.020324457436800003,0.23095166683197021,0.6487860083580017,-0.03586095571517944,0.23596762120723724,0.6832560896873474,-0.04361753538250923,0.18190528452396393,0.6872044205665588,-0.01178167387843132,0.18930929899215698,0.6178706884384155,-0.030770553275942802,0.21777009963989258,0.6563743352890015,-0.044591136276721954,0.2229936569929123,0.6908976435661316,-0.05157412961125374,0.16442647576332092,0.6983912587165833,-0.024037864059209824,0.16822011768817902,0.6336722373962402,-0.03965744376182556,0.2004321813583374,0.6653881072998047,-0.04625300318002701,0.21060867607593536,0.698801577091217,-0.04802947863936424,0.1473943293094635,0.71551114320755,-0.036648791283369064,0.15864978730678558,0.6677667498588562,-0.04753216728568077,0.1851334422826767,0.6813342571258545,-0.0501912385225296,0.1966785490512848,0.7042680382728577,-0.05083728954195976
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.15559113025665283,0.8345783948898315,-1.0672351180573969e-07,0.1956658661365509,0.8006593585014343,0.00048848707228899,0.2240494191646576,0.7532684206962585,-0.005197225604206324,0.24529504776000977,0.7172113060951233,-0.015797927975654602,0.2369823455810547,0.6996864080429077,-0.02595854178071022,0.19971682131290436,0.6841580271720886,0.0004925014218315482,0.20959116518497467,0.6201637983322144,-0.01942083053290844,0.23097386956214905,0.6502007842063904,-0.03552721068263054,0.23639707267284393,0.6840100884437561,-0.04356938600540161,0.18289899826049805,0.6898473501205444,-0.01070045679807663,0.1901569366455078,0.6186140775680542,-0.030346449464559555,0.21793748438358307,0.6568946838378906,-0.044831208884716034,0.22371593117713928,0.6923304796218872,-0.05193230137228966,0.16518253087997437,0.6999884843826294,-0.02330017276108265,0.1684856414794922,0.6335040926933289,-0.03951805457472801,0.20014533400535583,0.6655443906784058,-0.046586815267801285,0.21095064282417297,0.6999177932739258,-0.048349231481552124,0.1474972665309906,0.7161787748336792,-0.036173801869153976,0.15799559652805328,0.6670973896980286,-0.04732007905840874,0.18431732058525085,0.680342972278595,-0.05020996928215027,0.19657762348651886,0.7034286260604858,-0.05088380351662636
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.15665635466575623,0.8334303498268127,-9.778961640449779e-08,0.19696202874183655,0.799519419670105,0.0005201995372772217,0.22533123195171356,0.7516382932662964,-0.00524795800447464,0.24612927436828613,0.7148300409317017,-0.015882888808846474,0.23700833320617676,0.7019434571266174,-0.026165097951889038,0.19952867925167084,0.6844059228897095,-0.0004898507031612098,0.2091853767633438,0.6196349263191223,-0.020004509016871452,0.23072098195552826,0.6504870057106018,-0.03596619516611099,0.23555296659469604,0.6838200092315674,-0.044250473380088806,0.18252339959144592,0.6904935240745544,-0.011832005344331264,0.1893506795167923,0.6189886331558228,-0.03109343722462654,0.2171088457107544,0.6579045653343201,-0.04546468332409859,0.2224421501159668,0.6922450065612793,-0.05286751314997673,0.16484487056732178,0.7008025646209717,-0.024480845779180527,0.16744579374790192,0.6347931623458862,-0.04000130668282509,0.19908888638019562,0.6660757064819336,-0.047544926404953,0.2097034901380539,0.6995065808296204,-0.050137776881456375,0.1474842131137848,0.7164409160614014,-0.03742878884077072,0.1570386439561844,0.6679558753967285,-0.048143137246370316,0.1837129145860672,0.6804102063179016,-0.05164794623851776,0.19646573066711426,0.7027156949043274,-0.05322512611746788
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.15653374791145325,0.8323212265968323,-1.0569426223128175e-07,0.19682630896568298,0.7998067140579224,-0.00020611356012523174,0.22551245987415314,0.7530562877655029,-0.006193301174789667,0.2469640076160431,0.7171225547790527,-0.016879456117749214,0.23670682311058044,0.7022161483764648,-0.027218414470553398,0.1999911516904831,0.6844685077667236,-0.0009689999278634787,0.20983397960662842,0.6207321882247925,-0.02042231522500515,0.2308904081583023,0.65141761302948,-0.03631042689085007,0.23620954155921936,0.6842859387397766,-0.04459838569164276,0.1830195188522339,0.6906128525733948,-0.011868569999933243,0.19074425101280212,0.6201094388961792,-0.031278498470783234,0.21781644225120544,0.6596742272377014,-0.045990437269210815,0.22312699258327484,0.6938440203666687,-0.053680162876844406,0.16532078385353088,0.700933575630188,-0.024054108187556267,0.16865204274654388,0.6351728439331055,-0.03977153077721596,0.19981785118579865,0.6674855947494507,-0.04734591767191887,0.21028591692447662,0.7011805772781372,-0.04997552931308746,0.14770877361297607,0.7170138359069824,-0.03654579073190689,0.15739743411540985,0.6689051389694214,-0.04708311706781387,0.18328438699245453,0.6817965507507324,-0.050307247787714005,0.19542419910430908,0.7041507959365845,-0.05174226313829422
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
