6,right,0.38608285784721375,0.771958589553833,7.89318335137068e-08,0.42962825298309326,0.7316775918006897,0.004355928394943476,0.45654088258743286,0.6811413764953613,0.002110955771058798,0.4789242148399353,0.6407493948936462,-0.0067384084686636925,0.4802502989768982,0.6005895137786865,-0.015234079211950302,0.426349401473999,0.6175633668899536,0.018846437335014343,0.4374867379665375,0.5505046844482422,0.00253891758620739,0.4644257724285126,0.5595347881317139,-0.013547484762966633,0.4798394441604614,0.584620475769043,-0.021730847656726837,0.41211146116256714,0.6162754893302917,0.005814075004309416,0.42319247126579285,0.5392382740974426,-0.011555696837604046,0.45672911405563354,0.551185131072998,-0.027807554230093956,0.47363901138305664,0.5820837020874023,-0.03563689813017845,0.39774203300476074,0.6194409728050232,-0.009688246995210648,0.40658777952194214,0.5410268902778625,-0.022824499756097794,0.4421994388103485,0.5500202178955078,-0.031166138127446175,0.46214789152145386,0.5793724060058594,-0.03386419266462326,0.38607776165008545,0.627996027469635,-0.025931766256690025,0.40169239044189453,0.5683225989341736,-0.0358349084854126,0.4307369291782379,0.5640737414360046,-0.04016571491956711,0.4511345326900482,0.5806724429130554,-0.04141675680875778
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3867645561695099,0.7728707790374756,7.396203471898843e-08,0.43038907647132874,0.7327646613121033,0.00364852836355567,0.4582870900630951,0.6821733713150024,0.0007220128318294883,0.4816143810749054,0.6413378715515137,-0.00879119522869587,0.48183801770210266,0.600721001625061,-0.017899297177791595,0.42647039890289307,0.6164520382881165,0.019346950575709343,0.43860962986946106,0.5500620603561401,0.0028175117913633585,0.4654802083969116,0.5610753297805786,-0.013625998981297016,0.4802870750427246,0.5866473317146301,-0.02209078148007393,0.412260502576828,0.6153947114944458,0.006497165188193321,0.4248105585575104,0.5391925573348999,-0.011007989756762981,0.45811882615089417,0.5524612665176392,-0.027441920712590218,0.474836528301239,0.5827071070671082,-0.03542866185307503,0.39819931983947754,0.6188734769821167,-0.008990665897727013,0.4082691967487335,0.5410668253898621,-0.022159475833177567,0.44425535202026367,0.5506652593612671,-0.03055490367114544,0.46461620926856995,0.579817533493042,-0.03330887109041214,0.38691723346710205,0.6281128525733948,-0.02534138225018978,0.4027927815914154,0.5689055919647217,-0.03514595702290535,0.43206971883773804,0.5638434886932373,-0.03959174454212189,0.45302385091781616,0.5789561867713928,-0.04101463407278061
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.38621699810028076,0.7732586860656738,7.34891827391948e-08,0.43122896552085876,0.7319257259368896,0.004409049171954393,0.4592296779155731,0.6825423240661621,0.0016156299971044064,0.48185691237449646,0.6416849493980408,-0.008050165139138699,0.4819834530353546,0.6007257699966431,-0.017317788675427437,0.4278194010257721,0.6158206462860107,0.021870937198400497,0.4389950633049011,0.5508005619049072,0.0062325638718903065,0.4645754098892212,0.5612010359764099,-0.009797689504921436,0.47864705324172974,0.5865445137023926,-0.018123043701052666,0.4134112596511841,0.6143958568572998,0.008782009594142437,0.4250325858592987,0.5395303964614868,-0.007664516568183899,0.45726674795150757,0.5520537495613098,-0.023898759856820107,0.47389665246009827,0.5817066431045532,-0.031930554658174515,0.3993198573589325,0.6176339983940125,-0.0069836201146245,0.408394992351532,0.5408105850219727,-0.019341036677360535,0.4435765743255615,0.5497041940689087,-0.0275811068713665,0.4639231860637665,0.5783591270446777,-0.030410001054406166,0.38821983337402344,0.6271997690200806,-0.02358434721827507,0.4039151668548584,0.5689913034439087,-0.032799381762742996,0.4329829216003418,0.5639970302581787,-0.03709021583199501,0.4542883634567261,0.5789675116539001,-0.038470812141895294
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.38946351408958435,0.7683253288269043,5.5069516946559816e-08,0.4344043433666229,0.7285083532333374,0.004583396017551422,0.46255284547805786,0.6787726283073425,0.0017961995908990502,0.4854225814342499,0.6382350325584412,-0.007729662582278252,0.4831544756889343,0.600167453289032,-0.016923854127526283,0.43096375465393066,0.6131640076637268,0.020524272695183754,0.44412121176719666,0.5502557754516602,0.0046586948446929455,0.4693308472633362,0.5617469549179077,-0.011162711307406425,0.48054441809654236,0.5884283781051636,-0.019154684618115425,0.41651439666748047,0.6111012697219849,0.007413100451231003,0.42996203899383545,0.5364225506782532,-0.008744279853999615,0.4611973166465759,0.5501130223274231,-0.024393180385231972,0.47505423426628113,0.5816781520843506,-0.03204625844955444,0.40237072110176086,0.6141464114189148,-0.008298487402498722,0.4127494692802429,0.5383190512657166,-0.02029029093682766,0.44727620482444763,0.547326922416687,-0.02849496714770794,0.46572011709213257,0.5764297842979431,-0.0315379798412323,0.39105117321014404,0.6237803101539612,-0.02479175291955471,0.40708377957344055,0.566702127456665,-0.03380438685417175,0.4360122084617615,0.5606155395507812,-0.038387224078178406,0.45664456486701965,0.5747520327568054,-0.04031127691268921
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.39057257771492004,0.7689208984375,6.249467077168447e-08,0.4353128671646118,0.7292307615280151,0.0046305060386657715,0.46314916014671326,0.6806061267852783,0.0016978828934952617,0.4862064719200134,0.6398348212242126,-0.008208665996789932,0.4859331250190735,0.5995728373527527,-0.017758948728442192,0.43293991684913635,0.6117066740989685,0.022410204634070396,0.44540220499038696,0.5479450821876526,0.006772416178137064,0.4700888395309448,0.5596280694007874,-0.009154245257377625,0.4827306270599365,0.5857816934585571,-0.017339078709483147,0.41833239793777466,0.609683096408844,0.00913635641336441,0.4320298731327057,0.5366149544715881,-0.007189327385276556,0.463162362575531,0.5511559844017029,-0.022883079946041107,0.47834300994873047,0.5818472504615784,-0.03039563074707985,0.40414226055145264,0.6128467917442322,-0.006871496792882681,0.4149317145347595,0.5377641320228577,-0.018923070281744003,0.44954854249954224,0.5478130578994751,-0.02654445916414261,0.4690982401371002,0.5769718289375305,-0.0289594829082489,0.3927985429763794,0.6227185726165771,-0.023745471611618996,0.4088376462459564,0.5654898881912231,-0.03271865472197533,0.4375123679637909,0.560417652130127,-0.0366668626666069,0.4584157466888428,0.5748320817947388,-0.03781723976135254
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3911396563053131,0.7703825831413269,7.976368721074323e-08,0.4355733096599579,0.7301204204559326,0.004258737899363041,0.4635388255119324,0.6818238496780396,0.0013228594325482845,0.4864887297153473,0.6421141624450684,-0.008439644239842892,0.4874791204929352,0.6017219424247742,-0.017784783616662025,0.43210867047309875,0.6119817495346069,0.02262500301003456,0.44474151730537415,0.5484104156494141,0.007383932825177908,0.469693660736084,0.5588303208351135,-0.008719376288354397,0.48331502079963684,0.5829499959945679,-0.017520448192954063,0.4175603687763214,0.6103472709655762,0.009490221738815308,0.43155115842819214,0.537013590335846,-0.007395447697490454,0.4629312753677368,0.5515037178993225,-0.02430911920964718,0.47911375761032104,0.5813730955123901,-0.032890766859054565,0.40349695086479187,0.6136541366577148,-0.00630659656599164,0.414173424243927,0.5375276803970337,-0.018873272463679314,0.4490867853164673,0.5476220846176147,-0.027570489794015884,0.4698812961578369,0.5759730339050293,-0.030887840315699577,0.3923081159591675,0.6237882971763611,-0.022949105128645897,0.4087604880332947,0.5675790309906006,-0.03243017941713333,0.4375579357147217,0.5626670122146606,-0.03714903071522713,0.45919138193130493,0.5759266018867493,-0.039025064557790756
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.39067476987838745,0.7718841433525085,5.9428149512541495e-08,0.43489572405815125,0.7322702407836914,0.003817001124843955,0.46327775716781616,0.6824989318847656,0.001140867592766881,0.48645520210266113,0.6412205696105957,-0.008184688165783882,0.48700323700904846,0.601037323474884,-0.01699831709265709,0.43316319584846497,0.6122663021087646,0.022017642855644226,0.44499385356903076,0.5480290651321411,0.006417133845388889,0.4695693850517273,0.5592354536056519,-0.009747356176376343,0.48256605863571167,0.5846009254455566,-0.018299158662557602,0.4185224175453186,0.6103286743164062,0.009300854057073593,0.43154779076576233,0.5367288589477539,-0.007458384148776531,0.4626019597053528,0.5510112047195435,-0.02385040745139122,0.478018581867218,0.5814744830131531,-0.031908780336380005,0.40413209795951843,0.6137006282806396,-0.006161695811897516,0.4138500988483429,0.5375053882598877,-0.01880617067217827,0.4483240842819214,0.5474262833595276,-0.02712898887693882,0.46848785877227783,0.5762055516242981,-0.029988637194037437,0.39231154322624207,0.6237571835517883,-0.02249869890511036,0.4079810380935669,0.5669540166854858,-0.03208963945508003,0.4367046058177948,0.5619159936904907,-0.03665635734796524,0.4582104980945587,0.5756634473800659,-0.03822898492217064
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.38805800676345825,0.772479236125946,5.7429026867339417e-08,0.4334122836589813,0.7312110662460327,0.005220387596637011,0.4616014361381531,0.6823693513870239,0.00276384805329144,0.4845852553844452,0.641767680644989,-0.006742409896105528,0.4836777448654175,0.6017264723777771,-0.015673918649554253,0.4303317666053772,0.6125927567481995,0.023654699325561523,0.44139569997787476,0.5465275049209595,0.007844332605600357,0.4659183621406555,0.5588216185569763,-0.008622732013463974,0.47855430841445923,0.5852910280227661,-0.017369825392961502,0.41546347737312317,0.6114621162414551,0.009824375621974468,0.4279387295246124,0.536496639251709,-0.0067776888608932495,0.4584803283214569,0.5514606237411499,-0.023466402664780617,0.47340819239616394,0.5817389488220215,-0.032051410526037216,0.40096575021743774,0.6152083277702332,-0.0068144602701067924,0.41063302755355835,0.5388480424880981,-0.019567154347896576,0.4446471035480499,0.548973798751831,-0.02839640900492668,0.4641209542751312,0.5775805115699768,-0.03191496804356575,0.38932910561561584,0.6256797313690186,-0.024209462106227875,0.4061538279056549,0.5698638558387756,-0.03389974683523178,0.4350142478942871,0.5650296807289124,-0.0389089472591877,0.4562549889087677,0.5779838562011719,-0.04112023487687111
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3885701894760132,0.7744397521018982,4.535917952352975e-08,0.43288326263427734,0.7331775426864624,0.004236763343214989,0.46108144521713257,0.6834909915924072,0.0014754740986973047,0.48409587144851685,0.6420953869819641,-0.008011659607291222,0.48169028759002686,0.6029303073883057,-0.01696009375154972,0.43049857020378113,0.6148644089698792,0.02185990661382675,0.4415101110935211,0.5492132902145386,0.005574263632297516,0.4662470817565918,0.5622628331184387,-0.011218380182981491,0.47914549708366394,0.5890113711357117,-0.020193781703710556,0.41606613993644714,0.6133528351783752,0.008627275004982948,0.42849820852279663,0.5386476516723633,-0.008549151010811329,0.45919784903526306,0.5548357963562012,-0.02551368623971939,0.47439509630203247,0.5855703353881836,-0.03426157683134079,0.4014005959033966,0.6170061230659485,-0.007376998662948608,0.4100414514541626,0.5408057570457458,-0.020320424810051918,0.44415345788002014,0.5518272519111633,-0.0292982067912817,0.4641469419002533,0.5803559422492981,-0.03299412131309509,0.38881632685661316,0.6273731589317322,-0.02421853132545948,0.403756320476532,0.5712469816207886,-0.03382045775651932,0.4318974018096924,0.5662690997123718,-0.038860734552145004,0.4531196057796478,0.578742504119873,-0.04125590622425079
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3874788284301758,0.7782309651374817,4.524860841570444e-08,0.4306347072124481,0.739955723285675,0.002398215001448989,0.4594625234603882,0.690150797367096,-0.0013558248756453395,0.48380038142204285,0.6488624811172485,-0.011226266622543335,0.4813741147518158,0.6075701117515564,-0.02046789787709713,0.4288274645805359,0.6190494298934937,0.018324023112654686,0.4382474422454834,0.5527283549308777,0.0022387858480215073,0.46284621953964233,0.5651487708091736,-0.014184950850903988,0.4751875400543213,0.5912158489227295,-0.023082902655005455,0.4146086573600769,0.6185011863708496,0.006034535355865955,0.42493000626564026,0.5413386225700378,-0.010210253298282623,0.45536234974861145,0.5570833683013916,-0.02689826302230358,0.47009947896003723,0.5864379405975342,-0.0360470786690712,0.3997330963611603,0.6225751042366028,-0.008911926299333572,0.4067838788032532,0.5462884902954102,-0.02111639268696308,0.44024181365966797,0.5564932823181152,-0.030304143205285072,0.4591071903705597,0.5835700035095215,-0.034768376499414444,0.3870117962360382,0.6331593990325928,-0.024761362001299858,0.4010780155658722,0.5785302519798279,-0.033950839191675186,0.42901337146759033,0.573501467704773,-0.039320044219493866,0.4494241178035736,0.585091769695282,-0.04242163151502609
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.38691532611846924,0.7806348204612732,6.739114866149976e-08,0.4316554665565491,0.7400099635124207,0.00462800357490778,0.46018528938293457,0.6904181241989136,0.0015950888628140092,0.48397019505500793,0.6492902040481567,-0.00827794149518013,0.48111265897750854,0.6087279915809631,-0.0177466943860054,0.42821985483169556,0.620941698551178,0.021887188777327538,0.43751049041748047,0.5539537072181702,0.006269695702940226,0.4630831182003021,0.5656294226646423,-0.010238103568553925,0.4768410623073578,0.5916240215301514,-0.01923455111682415,0.4137875735759735,0.6204268932342529,0.008215263485908508,0.4242977797985077,0.5435854196548462,-0.00819949060678482,0.45586371421813965,0.5584684610366821,-0.025221247225999832,0.47168633341789246,0.5887207388877869,-0.034341905266046524,0.39892831444740295,0.6244667768478394,-0.008083921857178211,0.40659794211387634,0.5472358465194702,-0.020271042361855507,0.44123539328575134,0.5572526454925537,-0.02926865965127945,0.46101051568984985,0.5850933790206909,-0.033377714455127716,0.38654404878616333,0.6352022886276245,-0.025195235386490822,0.4023200273513794,0.5784660577774048,-0.03431512787938118,0.4310903549194336,0.5736638903617859,-0.03916948661208153,0.4518880546092987,0.586523175239563,-0.041684553027153015
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3856465518474579,0.7825356125831604,7.341684948869442e-08,0.43143999576568604,0.7406408786773682,0.005756731610745192,0.45965951681137085,0.6904556751251221,0.003185976529493928,0.48301827907562256,0.6490235328674316,-0.006598796229809523,0.4805297553539276,0.6094378232955933,-0.016035111621022224,0.42548123002052307,0.6225346922874451,0.023521674796938896,0.43618497252464294,0.5559093952178955,0.008142273873090744,0.46183979511260986,0.5668948888778687,-0.008194559253752232,0.4754217565059662,0.5926197171211243,-0.01700708270072937,0.41094645857810974,0.621958315372467,0.009242947213351727,0.4227825403213501,0.5454298853874207,-0.007039189804345369,0.45477232336997986,0.5599994659423828,-0.02383091300725937,0.47069793939590454,0.5902989506721497,-0.03268209472298622,0.39658212661743164,0.626003086566925,-0.0076732938177883625,0.4058275818824768,0.5483240485191345,-0.019966840744018555,0.4408559799194336,0.5585335493087769,-0.02884933538734913,0.46027541160583496,0.587143063545227,-0.032686784863471985,0.38514745235443115,0.6367486119270325,-0.025315122678875923,0.4025893807411194,0.5790751576423645,-0.034608714282512665,0.4320580065250397,0.5744855403900146,-0.03945338726043701,0.4527989625930786,0.5878844857215881,-0.04180329665541649
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3851112723350525,0.7814077734947205,6.202782287800801e-08,0.43043068051338196,0.7399963140487671,0.006462913006544113,0.45802751183509827,0.6891971826553345,0.004972299560904503,0.480979323387146,0.6467000246047974,-0.0038416197057813406,0.4789867401123047,0.606853723526001,-0.01225597970187664,0.4261583089828491,0.6238991618156433,0.025921214371919632,0.4354678988456726,0.559313952922821,0.01240242924541235,0.4602738618850708,0.5684690475463867,-0.002497968031093478,0.4730861783027649,0.5924454927444458,-0.010466058738529682,0.41201138496398926,0.6222909092903137,0.011921167373657227,0.42133355140686035,0.5465420484542847,-0.0025720098055899143,0.45283904671669006,0.5586381554603577,-0.0179945956915617,0.46838265657424927,0.5883129239082336,-0.025954654440283775,0.3974818289279938,0.6250215172767639,-0.004732739180326462,0.40557366609573364,0.5480256080627441,-0.015968797728419304,0.44006627798080444,0.5575384497642517,-0.023897437378764153,0.45870137214660645,0.5863260626792908,-0.027049487456679344,0.385793536901474,0.6340723037719727,-0.02207176946103573,0.40267056226730347,0.5761328935623169,-0.030626701191067696,0.43162640929222107,0.5722465515136719,-0.03469977527856827,0.451581209897995,0.5873094797134399,-0.036389708518981934
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.38295847177505493,0.781638503074646,7.831385318013417e-08,0.42836689949035645,0.740509033203125,0.006532283499836922,0.4556673765182495,0.6884639263153076,0.0054734679870307446,0.47864893078804016,0.6455196738243103,-0.002827840158715844,0.47696807980537415,0.6057845950126648,-0.010749715380370617,0.42318758368492126,0.624061644077301,0.026950934901833534,0.4337009787559509,0.5635585188865662,0.014561577700078487,0.4585355520248413,0.5723854303359985,0.00020423356909304857,0.471708208322525,0.5941219329833984,-0.007751912344247103,0.4091202914714813,0.6222665309906006,0.013118378818035126,0.4193551242351532,0.5492376685142517,-0.0005238211597315967,0.45083925127983093,0.560050904750824,-0.015608523041009903,0.46715474128723145,0.5878813862800598,-0.023469198495149612,0.3950609564781189,0.6249774694442749,-0.003357820212841034,0.4036015570163727,0.549307107925415,-0.014308611862361431,0.438080757856369,0.5576298832893372,-0.0225400198251009,0.4574788212776184,0.5849912166595459,-0.025956833735108376,0.3845122456550598,0.6340906023979187,-0.02048702910542488,0.40214550495147705,0.5771536231040955,-0.028932029381394386,0.43111464381217957,0.5730730891227722,-0.03316887840628624,0.45160654187202454,0.5875046849250793,-0.0350075326859951
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
