9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.19453224539756775,0.9158957600593567,-1.9306801846141752e-07,0.23471221327781677,0.8757361769676208,0.0038847520481795073,0.2536320686340332,0.8229973912239075,-0.004270635545253754,0.2717977464199066,0.7913361191749573,-0.01768515631556511,0.2848029136657715,0.765884518623352,-0.02995799295604229,0.20947757363319397,0.7543725967407227,-0.015250693075358868,0.22550055384635925,0.6859875917434692,-0.036692045629024506,0.26097357273101807,0.7162159085273743,-0.04805173724889755,0.26711761951446533,0.7495622634887695,-0.053276192396879196,0.1940106302499771,0.7698876261711121,-0.030939867720007896,0.2172444462776184,0.700916051864624,-0.05244679003953934,0.2598628103733063,0.7397944331169128,-0.06197294592857361,0.2635076642036438,0.7728895545005798,-0.06669482588768005,0.18503837287425995,0.7927358150482178,-0.04678072780370712,0.203070268034935,0.7272473573684692,-0.06557013094425201,0.24678778648376465,0.7568688988685608,-0.06563622504472733,0.2534106373786926,0.7890575528144836,-0.0634075179696083,0.17931139469146729,0.8211125135421753,-0.06228769198060036,0.20201799273490906,0.7699655294418335,-0.0768614113330841,0.23331725597381592,0.779651939868927,-0.07520494610071182,0.23905591666698456,0.8033783435821533,-0.07257506251335144
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.206247016787529,0.8900070786476135,-1.3914623764321732e-07,0.24408186972141266,0.8551035523414612,0.0013030547415837646,0.26474180817604065,0.8054654002189636,-0.0076896026730537415,0.2831500470638275,0.7754935622215271,-0.02143779583275318,0.28944385051727295,0.7541577219963074,-0.03407200053334236,0.21613827347755432,0.7376813292503357,-0.013629680499434471,0.232334703207016,0.6728710532188416,-0.03730306401848793,0.2671940326690674,0.7007476687431335,-0.051841169595718384,0.2767776846885681,0.7333369255065918,-0.058620747178792953,0.20098529756069183,0.7515230774879456,-0.027659866958856583,0.22540472447872162,0.6871867179870605,-0.050472985953092575,0.2669781446456909,0.7234954833984375,-0.061077315360307693,0.2742784917354584,0.7562726736068726,-0.0657464861869812,0.19250552356243134,0.7725037932395935,-0.04253453016281128,0.21212738752365112,0.7113312482833862,-0.06205713003873825,0.25339558720588684,0.7392078638076782,-0.0627935603260994,0.26323068141937256,0.7701699137687683,-0.06015243008732796,0.18908406794071198,0.7991815805435181,-0.05750082805752754,0.2105875015258789,0.7519505023956299,-0.07144398987293243,0.23992133140563965,0.7604237794876099,-0.07007971405982971,0.24873539805412292,0.7811092138290405,-0.06719920039176941
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.20091505348682404,0.8989514112472534,-9.545581747261167e-08,0.24595795571804047,0.8521088361740112,0.01034344732761383,0.2669620215892792,0.7991493940353394,0.00575028033927083,0.2866438329219818,0.7685809135437012,-0.0051338402554392815,0.29544171690940857,0.7455240488052368,-0.01559485960751772,0.21679788827896118,0.7387853264808655,-0.005416019354015589,0.23766162991523743,0.6708294749259949,-0.025431303307414055,0.2738708257675171,0.6945360898971558,-0.03801729157567024,0.28467392921447754,0.7279855012893677,-0.04392777010798454,0.2042951136827469,0.7509270906448364,-0.023459410294890404,0.23200790584087372,0.6796377301216125,-0.04286980628967285,0.2747069299221039,0.711189329624176,-0.05403636768460274,0.28255438804626465,0.7448420524597168,-0.06003005430102348,0.1976018100976944,0.7696271538734436,-0.041269972920417786,0.21914461255073547,0.7012351155281067,-0.05712444335222244,0.2617074251174927,0.7268075942993164,-0.058835312724113464,0.2723892033100128,0.7583741545677185,-0.058179184794425964,0.19631563127040863,0.7956032156944275,-0.05839115008711815,0.21715113520622253,0.7408063411712646,-0.07088921964168549,0.24773912131786346,0.7486461997032166,-0.0699065774679184,0.25800788402557373,0.7708505988121033,-0.067954421043396
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19852404296398163,0.898040235042572,-5.931257263114276e-08,0.24613676965236664,0.848618745803833,0.010282713919878006,0.26921504735946655,0.7973017692565918,0.005265028215944767,0.2884969115257263,0.7668973207473755,-0.006489334627985954,0.29521414637565613,0.7486621737480164,-0.017835525795817375,0.22026687860488892,0.7328847646713257,-0.0029832501895725727,0.24032028019428253,0.6674150228500366,-0.02364499121904373,0.2754805088043213,0.691981315612793,-0.037445068359375,0.28695011138916016,0.7242215871810913,-0.04433818534016609,0.2069820761680603,0.7450879812240601,-0.02175842970609665,0.2326979786157608,0.6733515858650208,-0.0432744026184082,0.2742006778717041,0.706845760345459,-0.0568217895925045,0.28222212195396423,0.7407342195510864,-0.06392555683851242,0.19945938885211945,0.7638092637062073,-0.04042438417673111,0.21926052868366241,0.6955504417419434,-0.058468855917453766,0.26100701093673706,0.722389280796051,-0.06278233230113983,0.27136677503585815,0.7546605467796326,-0.06307090073823929,0.19670957326889038,0.7896096706390381,-0.05836905911564827,0.2172027975320816,0.7372031211853027,-0.07140006870031357,0.24724051356315613,0.7460124492645264,-0.07178720086812973,0.25687798857688904,0.7680811882019043,-0.07071691751480103
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19765889644622803,0.8973526358604431,-4.777043471904108e-08,0.24517454206943512,0.8501949310302734,0.01007085107266903,0.26764610409736633,0.7968298196792603,0.0050743455067276955,0.2871319055557251,0.7655551433563232,-0.0066232942044734955,0.29702311754226685,0.7500653266906738,-0.0183892622590065,0.2228829562664032,0.7354493737220764,-0.005979748442769051,0.2399691939353943,0.6672759056091309,-0.026876505464315414,0.2757093906402588,0.691211998462677,-0.04099738970398903,0.28797009587287903,0.7226362824440002,-0.04842374473810196,0.20977532863616943,0.7476551532745361,-0.02495935745537281,0.2338506281375885,0.6728829741477966,-0.047174155712127686,0.2757582366466522,0.7069806456565857,-0.06166347861289978,0.2832762897014618,0.7401543855667114,-0.06967058032751083,0.20139789581298828,0.7662931680679321,-0.04350573942065239,0.21817712485790253,0.6953557729721069,-0.062025588005781174,0.26046302914619446,0.7226499915122986,-0.06740184128284454,0.27020710706710815,0.7554951906204224,-0.0687241181731224,0.19671593606472015,0.7914444208145142,-0.06124028190970421,0.21586164832115173,0.7365763187408447,-0.07466580718755722,0.24643808603286743,0.7452654838562012,-0.0755247175693512,0.25565212965011597,0.7679228782653809,-0.07521530985832214
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19763217866420746,0.8963237404823303,-3.757704547524554e-08,0.24456152319908142,0.8505926132202148,0.007608276326209307,0.2690503001213074,0.7966451048851013,0.0022788799833506346,0.28922343254089355,0.7650064826011658,-0.009022695012390614,0.29695266485214233,0.7509142756462097,-0.020001700147986412,0.22107821702957153,0.7335296273231506,-0.005953311920166016,0.24096135795116425,0.6675105690956116,-0.027145206928253174,0.27663248777389526,0.6925528645515442,-0.04222605377435684,0.2894700765609741,0.7243071794509888,-0.05024910718202591,0.20833614468574524,0.7450215220451355,-0.023100899532437325,0.2352641075849533,0.6723166108131409,-0.04523652046918869,0.2758747637271881,0.7084900736808777,-0.060270652174949646,0.28331634402275085,0.7418801188468933,-0.0686512365937233,0.2004537433385849,0.7628640532493591,-0.04008094221353531,0.2195335328578949,0.6942733526229858,-0.05867941677570343,0.2604478895664215,0.7230480909347534,-0.06498344242572784,0.27047279477119446,0.7562827467918396,-0.06673917919397354,0.19687266647815704,0.7877122163772583,-0.05644593387842178,0.21698471903800964,0.7341744303703308,-0.06898382306098938,0.24705152213573456,0.7437617182731628,-0.07002115994691849,0.2568640410900116,0.7663480639457703,-0.06991490721702576
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1978738009929657,0.897311806678772,-2.5346354348698696e-08,0.24509255588054657,0.8504865169525146,0.0071115801110863686,0.26945528388023376,0.7964901328086853,0.0014656941639259458,0.2894170582294464,0.7644330263137817,-0.010183961130678654,0.2971888482570648,0.7501914501190186,-0.02156001888215542,0.221883162856102,0.7346515655517578,-0.005549849942326546,0.2399177849292755,0.6673524379730225,-0.027257170528173447,0.2761419713497162,0.6918993592262268,-0.043085452169179916,0.2895556092262268,0.7235272526741028,-0.05153826251626015,0.20925645530223846,0.7462503910064697,-0.022592993453145027,0.23452669382095337,0.6724576354026794,-0.0449322834610939,0.2756185233592987,0.7072993516921997,-0.06057091802358627,0.2832966148853302,0.7406827211380005,-0.06925887614488602,0.20136487483978271,0.7644488215446472,-0.03958027437329292,0.21902485191822052,0.695951521396637,-0.05811196565628052,0.2603127360343933,0.7229474186897278,-0.0646498054265976,0.270643949508667,0.7557805776596069,-0.06650544703006744,0.19734129309654236,0.789374053478241,-0.05605043098330498,0.2159358263015747,0.7368051409721375,-0.06841757148504257,0.24596555531024933,0.7448339462280273,-0.06944946199655533,0.2560406029224396,0.7666555643081665,-0.06928256154060364
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1988256275653839,0.8974862098693848,-1.946923688933566e-08,0.24617774784564972,0.8512596487998962,0.007555732969194651,0.2702753245830536,0.7968001365661621,0.0017803284572437406,0.2901434004306793,0.7649449110031128,-0.009955530986189842,0.2980521023273468,0.7522201538085938,-0.021573642268776894,0.2223595231771469,0.736173689365387,-0.00824463739991188,0.23995532095432281,0.6680412292480469,-0.030356844887137413,0.27633604407310486,0.6916096806526184,-0.04608931764960289,0.2902703285217285,0.7233473658561707,-0.054545965045690536,0.20989486575126648,0.748405933380127,-0.025773197412490845,0.23465020954608917,0.6730802059173584,-0.0491151362657547,0.27664393186569214,0.7072392702102661,-0.0650247186422348,0.28517356514930725,0.7407239675521851,-0.07386031001806259,0.2020578384399414,0.767076849937439,-0.04294031858444214,0.21867366135120392,0.6967674493789673,-0.062322959303855896,0.2609966993331909,0.7232086062431335,-0.06919579952955246,0.272098183631897,0.7562493085861206,-0.07127776741981506,0.19848933815956116,0.7923721671104431,-0.05945245176553726,0.2164527326822281,0.7380848526954651,-0.07266132533550262,0.2469089776277542,0.7460180521011353,-0.07410822063684464,0.25750309228897095,0.7682067155838013,-0.07427643239498138
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.19867192208766937,0.8989279270172119,-4.4054289105588396e-08,0.24678196012973785,0.8524575233459473,0.00957336463034153,0.270795077085495,0.7979982495307922,0.004599302541464567,0.29065218567848206,0.7657668590545654,-0.006961582228541374,0.297410786151886,0.7539387345314026,-0.018592724576592445,0.22538548707962036,0.7380279302597046,-0.005809313617646694,0.24085840582847595,0.6680435538291931,-0.027690978720784187,0.2767133414745331,0.692878246307373,-0.04321933537721634,0.2901766002178192,0.7251316905021667,-0.051579929888248444,0.2123813033103943,0.7506741881370544,-0.024579739198088646,0.23471078276634216,0.6740599274635315,-0.047652773559093475,0.27623510360717773,0.7090759873390198,-0.06303394585847855,0.2845054864883423,0.7421224117279053,-0.0716208815574646,0.2033974528312683,0.7691488862037659,-0.04304247722029686,0.21936890482902527,0.6972100734710693,-0.06231597438454628,0.26142850518226624,0.7251342535018921,-0.06848229467868805,0.2723087966442108,0.7581353783607483,-0.07022280246019363,0.19850589334964752,0.7941434979438782,-0.06075037643313408,0.21672852337360382,0.7383990287780762,-0.07415368407964706,0.24747371673583984,0.7475214600563049,-0.07526455074548721,0.2576253116130829,0.7701713442802429,-0.07528772205114365
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.19791114330291748,0.9007625579833984,-4.73256775990194e-08,0.2461504191160202,0.8536490201950073,0.00916124228388071,0.2696229815483093,0.7990074753761292,0.004120470955967903,0.28921088576316833,0.7678252458572388,-0.007509615737944841,0.2971755564212799,0.7531659007072449,-0.019096536561846733,0.2266746461391449,0.7402433156967163,-0.006087127141654491,0.2399705946445465,0.6691938638687134,-0.02799961529672146,0.27630072832107544,0.6952205896377563,-0.04329482093453407,0.2896474003791809,0.7267823815345764,-0.05156365782022476,0.21300102770328522,0.7531006336212158,-0.0247044675052166,0.2328364998102188,0.6766910552978516,-0.04700459539890289,0.2745513319969177,0.7122710943222046,-0.06122560426592827,0.2829383611679077,0.7434852719306946,-0.06927621364593506,0.2030361145734787,0.7717233896255493,-0.043232258409261703,0.21840062737464905,0.7010350227355957,-0.06176129728555679,0.2597065269947052,0.7291145920753479,-0.06660376489162445,0.2699792683124542,0.7606089115142822,-0.06765162199735641,0.19668656587600708,0.7963892221450806,-0.061188388615846634,0.2147158682346344,0.7414125204086304,-0.07451129704713821,0.24530896544456482,0.7488929629325867,-0.07537812739610672,0.25516512989997864,0.7690718173980713,-0.07522590458393097
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.19751904904842377,0.9030212163925171,-2.1655852222579597e-08,0.24512772262096405,0.8553794622421265,0.007904931902885437,0.2694801092147827,0.8005555868148804,0.002583996392786503,0.2892613410949707,0.7688257098197937,-0.008768610656261444,0.2946246564388275,0.7546500563621521,-0.0198819600045681,0.22250953316688538,0.7404391765594482,-0.007621545810252428,0.2373003512620926,0.6707392334938049,-0.02969912253320217,0.27435922622680664,0.6961402893066406,-0.04523878172039986,0.28913623094558716,0.7272724509239197,-0.05363183841109276,0.2096336930990219,0.7537446618080139,-0.025276904925704002,0.23173989355564117,0.6785117387771606,-0.04782361164689064,0.27356722950935364,0.7139401435852051,-0.06227845326066017,0.2825249135494232,0.7452738881111145,-0.07035338878631592,0.20066852867603302,0.7729718089103699,-0.0427609384059906,0.21696268022060394,0.70435631275177,-0.06129163131117821,0.2583898603916168,0.7313985228538513,-0.06644085049629211,0.2697342336177826,0.7629177570343018,-0.0675165057182312,0.19565759599208832,0.7988321781158447,-0.05975961685180664,0.21259267628192902,0.7454125285148621,-0.07243736833333969,0.24330207705497742,0.7515274882316589,-0.073273666203022,0.2548171579837799,0.7707666158676147,-0.07303433865308762
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.19770219922065735,0.9040902853012085,-4.170657419422241e-08,0.24587084352970123,0.8557683229446411,0.009756948798894882,0.26912030577659607,0.8010250329971313,0.004512257874011993,0.28898197412490845,0.7689745426177979,-0.007532451767474413,0.2965129613876343,0.7551724910736084,-0.01960035413503647,0.2253982126712799,0.7409524917602539,-0.005788193084299564,0.23974087834358215,0.6720168590545654,-0.02723337523639202,0.27525219321250916,0.6973530650138855,-0.04170693829655647,0.2884710133075714,0.7283541560173035,-0.04947613179683685,0.21140645444393158,0.7542610168457031,-0.024951614439487457,0.23185411095619202,0.6789520978927612,-0.04717378318309784,0.27344754338264465,0.7136377692222595,-0.06093592196702957,0.28257960081100464,0.7443883419036865,-0.06867785006761551,0.2014719694852829,0.7734972834587097,-0.0439460426568985,0.21719388663768768,0.7021709084510803,-0.06273914128541946,0.25866007804870605,0.7309580445289612,-0.06708184629678726,0.26923492550849915,0.7628132700920105,-0.06775692850351334,0.19539141654968262,0.7992188334465027,-0.06229507178068161,0.2138763815164566,0.7433022260665894,-0.07571639865636826,0.2441195249557495,0.752781093120575,-0.07603171467781067,0.253631055355072,0.7747725248336792,-0.07543133944272995
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.19668447971343994,0.9049901962280273,-9.99754146135956e-09,0.2444227635860443,0.8568137884140015,0.007841221056878567,0.26951664686203003,0.8023424744606018,0.002510977676138282,0.29033422470092773,0.769890308380127,-0.008839377202093601,0.29595309495925903,0.7577452063560486,-0.019909344613552094,0.22055190801620483,0.740323007106781,-0.006235365755856037,0.237721249461174,0.6737666130065918,-0.027401680126786232,0.27443158626556396,0.6979062557220459,-0.042399562895298004,0.28943419456481934,0.7286573648452759,-0.05062505230307579,0.2077701985836029,0.7531235218048096,-0.023896856233477592,0.23296546936035156,0.6791993379592896,-0.04624543711543083,0.27454596757888794,0.7139431238174438,-0.06130156293511391,0.2835966944694519,0.7457908391952515,-0.06978556513786316,0.19965775310993195,0.7723921537399292,-0.041296783834695816,0.21795344352722168,0.7039880752563477,-0.059949781745672226,0.2594005763530731,0.7319971919059753,-0.06559592485427856,0.27043068408966064,0.7644748091697693,-0.06699874997138977,0.19607843458652496,0.7989189624786377,-0.05818868428468704,0.21497787535190582,0.7452821731567383,-0.07081582397222519,0.24492426216602325,0.7544160485267639,-0.07147633284330368,0.2553299367427826,0.7763205766677856,-0.07111401110887527
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.19763073325157166,0.9035815596580505,-3.141250815019703e-08,0.24558034539222717,0.8567759394645691,0.009049969725310802,0.2698318064212799,0.8025326132774353,0.0036864576395601034,0.2903335690498352,0.7705000638961792,-0.008159669116139412,0.29801082611083984,0.7578399181365967,-0.020062491297721863,0.2222549319267273,0.7400742173194885,-0.006293565966188908,0.23999592661857605,0.6726183295249939,-0.028312066569924355,0.2762223780155182,0.6978576183319092,-0.043713998049497604,0.2898063063621521,0.7297293543815613,-0.05197302624583244,0.20939694344997406,0.7529073357582092,-0.024971023201942444,0.23390519618988037,0.6780346035957336,-0.048399634659290314,0.2755647599697113,0.7136039137840271,-0.06386042386293411,0.28401172161102295,0.7472966909408569,-0.07230650633573532,0.20100587606430054,0.7722610831260681,-0.043354883790016174,0.21824705600738525,0.7027908563613892,-0.06289766728878021,0.26016589999198914,0.7309205532073975,-0.0691881999373436,0.2710256576538086,0.7639910578727722,-0.0707738921046257,0.19659262895584106,0.7982063889503479,-0.06100098788738251,0.21519382297992706,0.7435941100120544,-0.07422476261854172,0.2452864944934845,0.752547025680542,-0.07522806525230408,0.2552834749221802,0.7751420140266418,-0.07505961507558823
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.19810126721858978,0.9043344855308533,-3.862385611341779e-08,0.24656207859516144,0.8558768033981323,0.00964774377644062,0.27007943391799927,0.8011090755462646,0.004438481759279966,0.29025882482528687,0.7690505981445312,-0.007503646891564131,0.2974326014518738,0.7558496594429016,-0.019506867974996567,0.22514501214027405,0.7406996488571167,-0.005848761182278395,0.2402338832616806,0.6731847524642944,-0.027128301560878754,0.2755943238735199,0.6983928680419922,-0.0415528230369091,0.28881821036338806,0.7298418283462524,-0.0493767075240612,0.21133080124855042,0.7542038559913635,-0.024996839463710785,0.23343993723392487,0.6797285676002502,-0.04775583744049072,0.27432870864868164,0.714759349822998,-0.06228930503129959,0.28288036584854126,0.7465696334838867,-0.07044108957052231,0.20178689062595367,0.773776113986969,-0.04387993738055229,0.2184067964553833,0.7032765746116638,-0.06310690939426422,0.259749174118042,0.7323165535926819,-0.06834132224321365,0.2702111601829529,0.7648497819900513,-0.06955338269472122,0.19608911871910095,0.7998650670051575,-0.062066107988357544,0.21523794531822205,0.7449663281440735,-0.07583045214414597,0.24532057344913483,0.7546705007553101,-0.07681126147508621,0.2549561858177185,0.7766101360321045,-0.07670348137617111
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
