6,right,0.18999077379703522,0.8095535635948181,4.2816335366069325e-08,0.2519698739051819,0.7403091192245483,0.01593208499252796,0.2841164171695709,0.6698659658432007,0.015272295102477074,0.30755507946014404,0.620608925819397,0.0032650555949658155,0.29823556542396545,0.5748975872993469,-0.009861903265118599,0.22501614689826965,0.5807502269744873,0.027942322194576263,0.23234179615974426,0.4910668134689331,0.002422408200800419,0.2718574106693268,0.4997228980064392,-0.021194644272327423,0.2983461022377014,0.5276284217834473,-0.03417416289448738,0.2063930630683899,0.5869169235229492,0.002393606584519148,0.2169201672077179,0.4865095615386963,-0.026473622769117355,0.2650526463985443,0.5012533664703369,-0.05119623616337776,0.2935313880443573,0.5382956266403198,-0.06357982009649277,0.18772384524345398,0.6007505655288696,-0.026062464341521263,0.19900387525558472,0.5056903958320618,-0.04857715964317322,0.2488757222890854,0.5102933049201965,-0.062255244702100754,0.2822195887565613,0.5397723913192749,-0.06715954840183258,0.17233678698539734,0.6244127154350281,-0.05471198260784149,0.18391665816307068,0.5465237498283386,-0.07236337661743164,0.22149287164211273,0.5207728743553162,-0.08259280771017075,0.25510329008102417,0.5183102488517761,-0.0877147689461708
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.18936577439308167,0.8096657991409302,4.0947423229908964e-08,0.25156375765800476,0.7398644685745239,0.015235809609293938,0.28501448035240173,0.6694323420524597,0.014554476365447044,0.30900895595550537,0.6201472282409668,0.002876756014302373,0.29807987809181213,0.5781084895133972,-0.00981683749705553,0.22602993249893188,0.5811306238174438,0.026443492621183395,0.23350463807582855,0.4910816252231598,0.0006403918378055096,0.272932231426239,0.5001422166824341,-0.02304614707827568,0.299611896276474,0.5282905101776123,-0.035883404314517975,0.20729678869247437,0.5874054431915283,0.0018980394816026092,0.2186013162136078,0.4877065420150757,-0.027036169543862343,0.26695486903190613,0.5022662878036499,-0.05167337507009506,0.2957146465778351,0.5389333367347717,-0.06393945217132568,0.18853306770324707,0.6011250019073486,-0.02547421306371689,0.19937558472156525,0.5065944790840149,-0.048069220036268234,0.24967457354068756,0.5111544728279114,-0.06215762346982956,0.28366750478744507,0.5407777428627014,-0.0671752318739891,0.17295069992542267,0.624302327632904,-0.0530274473130703,0.18531706929206848,0.5468984842300415,-0.07052215933799744,0.22346916794776917,0.5226600170135498,-0.08081299811601639,0.25753486156463623,0.521704912185669,-0.08586890995502472
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.20034249126911163,0.7931946516036987,2.2886105455199868e-08,0.25303465127944946,0.7414576411247253,0.008375026285648346,0.28200361132621765,0.6712298393249512,0.0056808115914464,0.30498209595680237,0.6237852573394775,-0.005313835572451353,0.29856109619140625,0.5836760997772217,-0.016862794756889343,0.22738835215568542,0.5799627900123596,0.011062059551477432,0.2376222163438797,0.48963865637779236,-0.013409907929599285,0.27610084414482117,0.49839526414871216,-0.03348008915781975,0.3028060495853424,0.5281925201416016,-0.0443509966135025,0.2081543207168579,0.5845062136650085,-0.009340767748653889,0.21791139245033264,0.47798582911491394,-0.03685111179947853,0.2672390043735504,0.4932926595211029,-0.056535642594099045,0.2971784472465515,0.5323741436004639,-0.06560435891151428,0.18902990221977234,0.5978678464889526,-0.03210003674030304,0.19831164181232452,0.4998941421508789,-0.054440390318632126,0.2494438737630844,0.5064275860786438,-0.06626183539628983,0.28423643112182617,0.5372982025146484,-0.07015689462423325,0.17234402894973755,0.6208490133285522,-0.055211953818798065,0.18347519636154175,0.5474857687950134,-0.07379084825515747,0.22275042533874512,0.5268572568893433,-0.0842146947979927,0.2572542130947113,0.5295554995536804,-0.08957378566265106
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.18938514590263367,0.8103309869766235,4.518699725508668e-08,0.2504216432571411,0.7434022426605225,0.014694436453282833,0.28249913454055786,0.6743483543395996,0.013150419108569622,0.3074207901954651,0.6242632269859314,0.0002449614985380322,0.29734236001968384,0.5799835920333862,-0.013854549266397953,0.22489501535892487,0.58327716588974,0.02710634656250477,0.23542311787605286,0.4933869540691376,0.0016011906554922462,0.2752688229084015,0.5014007687568665,-0.02191789075732231,0.30110278725624084,0.5297358632087708,-0.03434033319354057,0.2055191546678543,0.5883055925369263,0.0023041577078402042,0.22102788090705872,0.4873613119125366,-0.02653631940484047,0.2682546377182007,0.5019031167030334,-0.05104232206940651,0.2950702905654907,0.5414926409721375,-0.06240484490990639,0.18573561310768127,0.601814866065979,-0.02524057775735855,0.19765421748161316,0.5079325437545776,-0.04801103100180626,0.24727527797222137,0.5148777961730957,-0.06080756336450577,0.2795511782169342,0.5463082194328308,-0.06416694819927216,0.1686575561761856,0.6261463761329651,-0.05293697863817215,0.18126089870929718,0.5481575131416321,-0.07073050737380981,0.21919459104537964,0.5274215340614319,-0.0793449878692627,0.25209030508995056,0.5307670831680298,-0.08236377686262131
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.18558213114738464,0.8170315027236938,6.123264029156417e-08,0.24814949929714203,0.745646595954895,0.015913620591163635,0.28084734082221985,0.673962414264679,0.015960928052663803,0.30455368757247925,0.6237989068031311,0.004674130585044622,0.2956556975841522,0.5791983008384705,-0.007584157399833202,0.2228804975748062,0.5866044759750366,0.029438646510243416,0.22871455550193787,0.4963436424732208,0.004661083687096834,0.26837828755378723,0.503165602684021,-0.0186785701662302,0.2964645326137543,0.5291064381599426,-0.03155192360281944,0.20407795906066895,0.5928994417190552,0.004308291245251894,0.21321702003479004,0.4919794499874115,-0.024406196549534798,0.2619289755821228,0.5044243931770325,-0.04966754838824272,0.29231610894203186,0.5407589673995972,-0.062178947031497955,0.18492308259010315,0.6066712737083435,-0.023637691512703896,0.19344089925289154,0.5111123323440552,-0.04616495594382286,0.24378961324691772,0.5138422846794128,-0.06079944223165512,0.27908390760421753,0.542198121547699,-0.06600132584571838,0.1691330224275589,0.6294984817504883,-0.05172189697623253,0.18198131024837494,0.5516011714935303,-0.06903751194477081,0.22068004310131073,0.5278836488723755,-0.07919169217348099,0.25515618920326233,0.5276069045066833,-0.08398120105266571
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1875276118516922,0.815719485282898,5.326166174768332e-08,0.2483546882867813,0.7471349239349365,0.013373587280511856,0.28188952803611755,0.6748908162117004,0.012455157935619354,0.30555981397628784,0.6238269209861755,0.0012115727877244353,0.2949042320251465,0.580125629901886,-0.010907037183642387,0.22384974360466003,0.5849941968917847,0.025248469784855843,0.23116585612297058,0.49663832783699036,0.0004259980341885239,0.27009230852127075,0.50395667552948,-0.02249637246131897,0.2967418134212494,0.5299486517906189,-0.03499949350953102,0.20494136214256287,0.59112948179245,0.0020042569376528263,0.21434837579727173,0.49135345220565796,-0.026153452694416046,0.2627273499965668,0.5054073333740234,-0.05014398321509361,0.29198145866394043,0.5417531132698059,-0.0620131753385067,0.18575452268123627,0.6053037047386169,-0.02400979772210121,0.19444115459918976,0.5096427798271179,-0.046001311391592026,0.24419409036636353,0.5142545700073242,-0.05942360684275627,0.2778518795967102,0.5439210534095764,-0.06410811096429825,0.1695082187652588,0.6289941072463989,-0.05031614005565643,0.17979159951210022,0.5502217411994934,-0.06725803017616272,0.21709352731704712,0.5255886316299438,-0.07687022536993027,0.2504344582557678,0.5243493318557739,-0.08150019496679306
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.18738530576229095,0.8156691789627075,6.460204815539328e-08,0.24847795069217682,0.7465865612030029,0.013551617972552776,0.2812882363796234,0.6744030714035034,0.013172183185815811,0.3045312762260437,0.6233874559402466,0.002313833450898528,0.29569798707962036,0.575671374797821,-0.009384570643305779,0.22260689735412598,0.5870978236198425,0.02717607468366623,0.2296818643808365,0.4978801906108856,0.002733001485466957,0.26891160011291504,0.5031901597976685,-0.02031472697854042,0.29621806740760803,0.5278810262680054,-0.03295895829796791,0.20395570993423462,0.5926957726478577,0.003741451306268573,0.2131337821483612,0.4922863245010376,-0.024305202066898346,0.2619715929031372,0.5041805505752563,-0.04917260631918907,0.2920035719871521,0.5401942729949951,-0.06171471253037453,0.18481773138046265,0.6059843897819519,-0.022562483325600624,0.19398339092731476,0.5101659297943115,-0.044620417058467865,0.24381740391254425,0.513403594493866,-0.05897927284240723,0.2775661051273346,0.5426681637763977,-0.06430569291114807,0.1686636209487915,0.6286662817001343,-0.049130577594041824,0.1796836256980896,0.5494863390922546,-0.0661197379231453,0.2172548621892929,0.5246171951293945,-0.07602986693382263,0.2506346106529236,0.5237745642662048,-0.08086270093917847
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.1861760914325714,0.814151406288147,6.115776329806977e-08,0.24880394339561462,0.7429243326187134,0.016494302079081535,0.2818793058395386,0.6711675524711609,0.016349652782082558,0.3059746325016022,0.6210783123970032,0.004787059500813484,0.2948364317417145,0.5794000625610352,-0.00794908870011568,0.22119846940040588,0.5854340195655823,0.029271559789776802,0.22998790442943573,0.49571317434310913,0.004222562070935965,0.2698906660079956,0.5032067894935608,-0.019187139347195625,0.29685527086257935,0.5298594832420349,-0.0321207195520401,0.20221924781799316,0.5918652415275574,0.0035374609287828207,0.21562321484088898,0.4910709261894226,-0.02585255168378353,0.26441505551338196,0.5059022903442383,-0.05122338607907295,0.2934265732765198,0.5431656241416931,-0.06374713778495789,0.1832258552312851,0.6060228943824768,-0.024945111945271492,0.19622977077960968,0.5109662413597107,-0.047938305884599686,0.24609355628490448,0.5166965126991272,-0.06216203793883324,0.27920350432395935,0.5464379787445068,-0.06714776158332825,0.16748887300491333,0.629697322845459,-0.053507037460803986,0.1804729700088501,0.5515389442443848,-0.07099070399999619,0.21749968826770782,0.5261415243148804,-0.08111904561519623,0.25026941299438477,0.5231651067733765,-0.08618194609880447
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.18682509660720825,0.8125054240226746,4.247312901384248e-08,0.24837756156921387,0.7429304718971252,0.01644042879343033,0.2820075452327728,0.6701014637947083,0.017276881262660027,0.30597737431526184,0.6202538013458252,0.0069212582893669605,0.2962142527103424,0.5789921879768372,-0.004367655608803034,0.22161546349525452,0.5828689336776733,0.03081602230668068,0.23129908740520477,0.49531078338623047,0.007017375901341438,0.271148681640625,0.5026320815086365,-0.015668459236621857,0.29795166850090027,0.5296237468719482,-0.02816946431994438,0.20256760716438293,0.5882152915000916,0.005702953319996595,0.2166658192873001,0.4896807372570038,-0.022000597789883614,0.2650361657142639,0.5039899349212646,-0.04646308720111847,0.2937193810939789,0.5412198901176453,-0.058616504073143005,0.18377648293972015,0.6017796397209167,-0.02223876491189003,0.19811254739761353,0.5085285305976868,-0.04433049261569977,0.24794335663318634,0.5141739845275879,-0.05845825374126434,0.2810928225517273,0.5444215536117554,-0.06353703886270523,0.16879373788833618,0.6251771450042725,-0.050272878259420395,0.18281464278697968,0.5478570461273193,-0.06742076575756073,0.22002625465393066,0.5231133103370667,-0.0774880051612854,0.2530308961868286,0.5215197801589966,-0.08250054717063904
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.18642376363277435,0.8113836050033569,3.860655795051571e-08,0.24846692383289337,0.7421927452087402,0.01638641580939293,0.28223028779029846,0.6690402030944824,0.016902605071663857,0.3066222071647644,0.6194075345993042,0.006238527595996857,0.2961549460887909,0.5786005258560181,-0.005424311850219965,0.22117719054222107,0.5824598670005798,0.02944854460656643,0.23094138503074646,0.4941011965274811,0.005301871802657843,0.27120622992515564,0.5016377568244934,-0.01760018803179264,0.29827335476875305,0.5287196636199951,-0.030200636014342308,0.2023131251335144,0.588394820690155,0.004191091284155846,0.21691998839378357,0.48939675092697144,-0.024008309468626976,0.26573777198791504,0.5048408508300781,-0.048727210611104965,0.2941918671131134,0.5424759984016418,-0.06098984554409981,0.18379373848438263,0.6022801399230957,-0.023781605064868927,0.1982240378856659,0.5082220435142517,-0.04597044736146927,0.2485315054655075,0.5141122937202454,-0.06027812883257866,0.2815110683441162,0.544556736946106,-0.06547143310308456,0.16914761066436768,0.625695526599884,-0.051813505589962006,0.18316718935966492,0.5470823645591736,-0.06852348148822784,0.21994802355766296,0.5216225981712341,-0.07837153971195221,0.2520521581172943,0.5193042159080505,-0.08335697650909424
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1875782459974289,0.8107241988182068,5.0072852531002354e-08,0.24933092296123505,0.7407069206237793,0.014185153879225254,0.282795786857605,0.6690295338630676,0.01379847526550293,0.3057178258895874,0.6187375783920288,0.0027079253923147917,0.2956373393535614,0.5750201344490051,-0.009207725524902344,0.22345520555973053,0.5817315578460693,0.028190163895487785,0.23234103620052338,0.49330374598503113,0.0035526163410395384,0.2714501619338989,0.5011147856712341,-0.01947489194571972,0.29790303111076355,0.5277988910675049,-0.03204222023487091,0.2040846049785614,0.5874763131141663,0.004383925814181566,0.2163582742214203,0.48757028579711914,-0.02403457649052143,0.26440271735191345,0.5026535391807556,-0.04872523993253708,0.29300829768180847,0.5395551919937134,-0.06090722978115082,0.18490687012672424,0.601279616355896,-0.022343482822179794,0.19723957777023315,0.506377637386322,-0.044918548315763474,0.24701401591300964,0.5120707750320435,-0.05899198725819588,0.28031620383262634,0.5421310663223267,-0.0638648197054863,0.1690605878829956,0.6246135234832764,-0.049295127391815186,0.18202798068523407,0.5468658804893494,-0.06659167259931564,0.21937057375907898,0.5221366882324219,-0.07657743245363235,0.25230672955513,0.5201368927955627,-0.08141517639160156
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.18753774464130402,0.8106228709220886,4.364186878547116e-08,0.24990466237068176,0.7391579151153564,0.01782793179154396,0.28251758217811584,0.6681152582168579,0.018627066165208817,0.3060707449913025,0.6181231141090393,0.00771905854344368,0.2959398925304413,0.5753908753395081,-0.004451708868145943,0.22444824874401093,0.5812786817550659,0.03101387433707714,0.23150889575481415,0.4923229217529297,0.006794601213186979,0.2709038257598877,0.500713050365448,-0.016423046588897705,0.2975238561630249,0.5275040864944458,-0.029347863048315048,0.20518285036087036,0.5877621173858643,0.004776653368026018,0.21540279686450958,0.48735058307647705,-0.023492353036999702,0.2641429603099823,0.5012223720550537,-0.0487435907125473,0.2933463752269745,0.5378850698471069,-0.061472054570913315,0.18580541014671326,0.6018036007881165,-0.024123508483171463,0.19585449993610382,0.5075058937072754,-0.04642556235194206,0.24661406874656677,0.5120654106140137,-0.061088670045137405,0.280824214220047,0.5413816571235657,-0.0665455162525177,0.16989360749721527,0.6251319050788879,-0.05298680439591408,0.1823650300502777,0.5467017889022827,-0.0702064260840416,0.2205810695886612,0.5232104063034058,-0.08027186244726181,0.2542988955974579,0.5229034423828125,-0.08528478443622589
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
