6,right,0.25818121433258057,0.8400851488113403,-1.2954295414147055e-07,0.3030931353569031,0.793722927570343,0.019670486450195312,0.3258245587348938,0.7484958171844482,0.020174602046608925,0.3461143374443054,0.7200010418891907,0.012817456386983395,0.35030263662338257,0.7037622332572937,0.005526409950107336,0.2861885130405426,0.6861149668693542,0.005392170511186123,0.3028290271759033,0.6219030022621155,-0.011296292766928673,0.3366487920284271,0.6443822383880615,-0.023090599104762077,0.3479958772659302,0.675937831401825,-0.02888893522322178,0.2747267484664917,0.6956709623336792,-0.01612319052219391,0.2975960969924927,0.6242355704307556,-0.03268864378333092,0.33741670846939087,0.6572378873825073,-0.043636731803417206,0.3443504869937897,0.6899105906486511,-0.04984709247946739,0.2674635648727417,0.7101381421089172,-0.03660919889807701,0.2855759859085083,0.642008900642395,-0.04961730167269707,0.3247222304344177,0.6694937348365784,-0.05183466151356697,0.33274710178375244,0.701604425907135,-0.05186457186937332,0.2636043131351471,0.7303376197814941,-0.05572972074151039,0.28213611245155334,0.6750218868255615,-0.06533793359994888,0.3112756013870239,0.6858315467834473,-0.06374385952949524,0.319902628660202,0.7104789614677429,-0.06191764026880264
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.24990314245224,0.8437555432319641,-1.2217587652685324e-07,0.29688841104507446,0.795451283454895,0.020510638132691383,0.31909218430519104,0.7495158314704895,0.02035221830010414,0.33964765071868896,0.724391520023346,0.010706749744713306,0.351840615272522,0.7071062326431274,0.00037430902011692524,0.2776109278202057,0.685165524482727,0.013721051625907421,0.30157727003097534,0.625780463218689,-0.00624458771198988,0.33543649315834045,0.6487396955490112,-0.022860737517476082,0.3472888767719269,0.6786158680915833,-0.03162696585059166,0.2674064636230469,0.6929884552955627,-0.009470531716942787,0.2977568805217743,0.6255695819854736,-0.027671966701745987,0.3372025787830353,0.6596095561981201,-0.04162885248661041,0.3451792299747467,0.6936019062995911,-0.04919902980327606,0.26111364364624023,0.7066656947135925,-0.032611049711704254,0.2869342863559723,0.6409461498260498,-0.046437524259090424,0.32573750615119934,0.669206440448761,-0.049549635499715805,0.335070937871933,0.7017058730125427,-0.04952404275536537,0.25848931074142456,0.7274234890937805,-0.054650139063596725,0.2814457416534424,0.6745120882987976,-0.06445316970348358,0.31127217411994934,0.6856229305267334,-0.06270020455121994,0.32185569405555725,0.7100101709365845,-0.06017286330461502
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2580907642841339,0.840294361114502,-5.895394039612256e-08,0.301419198513031,0.7958731651306152,0.012810827232897282,0.32639792561531067,0.7490500807762146,0.009539633058011532,0.3471928834915161,0.7207929491996765,-0.0006500747404061258,0.3543030321598053,0.7077462077140808,-0.010524910874664783,0.2833293676376343,0.6841540336608887,0.004586735740303993,0.3004120886325836,0.6239351034164429,-0.014347555115818977,0.3343973755836487,0.6470155119895935,-0.029749054461717606,0.3475194573402405,0.6783372163772583,-0.03800756856799126,0.272765576839447,0.6937499642372131,-0.014027436263859272,0.29691505432128906,0.6247547268867493,-0.032323237508535385,0.3358866572380066,0.6586509346961975,-0.04683353006839752,0.34374505281448364,0.6917380690574646,-0.05539209395647049,0.26703763008117676,0.7079230546951294,-0.03245231881737709,0.2850452959537506,0.6432234048843384,-0.046520210802555084,0.32404598593711853,0.669470489025116,-0.05220640078186989,0.33424195647239685,0.7013540267944336,-0.0543380007147789,0.26546424627304077,0.7289493680000305,-0.050183385610580444,0.2838904857635498,0.6774614453315735,-0.058531373739242554,0.31312984228134155,0.6867520809173584,-0.05834995210170746,0.32376977801322937,0.709371030330658,-0.057872943580150604
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.25100278854370117,0.8390487432479858,-6.483735859319495e-08,0.29797840118408203,0.7954990863800049,0.01611170545220375,0.32135120034217834,0.7484239339828491,0.014948406256735325,0.3424130082130432,0.7245362401008606,0.0058152275159955025,0.3523767590522766,0.7074201703071594,-0.0036797081120312214,0.2770440876483917,0.6863115429878235,0.007071336265653372,0.30186885595321655,0.6270491480827332,-0.013518014922738075,0.3361988067626953,0.6490848064422607,-0.029934313148260117,0.34845030307769775,0.6796848773956299,-0.038258470594882965,0.26613208651542664,0.6939877867698669,-0.013307652436196804,0.30009791254997253,0.6268210411071777,-0.0320005863904953,0.33899247646331787,0.6600983738899231,-0.04556897282600403,0.3457781672477722,0.6939763426780701,-0.052874576300382614,0.2596529722213745,0.70790696144104,-0.0336880162358284,0.2883874773979187,0.6416093111038208,-0.04819835349917412,0.3268129825592041,0.6700937151908875,-0.05149638652801514,0.33482638001441956,0.7029913663864136,-0.0515904575586319,0.257411390542984,0.7290530204772949,-0.05314371734857559,0.28244340419769287,0.6757451891899109,-0.06347502022981644,0.31153908371925354,0.6879763007164001,-0.06160161644220352,0.32003188133239746,0.7133315205574036,-0.05901472270488739
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.26131612062454224,0.8361078500747681,-6.270019525800308e-08,0.30351781845092773,0.7939754724502563,0.013172339648008347,0.3268962502479553,0.7483996152877808,0.010255776345729828,0.3471786081790924,0.7226294875144958,0.00044016691390424967,0.35421085357666016,0.7055374383926392,-0.008958065882325172,0.2859594523906708,0.6836516857147217,0.003919705282896757,0.3030378222465515,0.6233468651771545,-0.01463939156383276,0.33676785230636597,0.6464083194732666,-0.029249068349599838,0.3488849997520447,0.6777529716491699,-0.03684888780117035,0.27531981468200684,0.6925223469734192,-0.014740416780114174,0.29951784014701843,0.6251118779182434,-0.03247523307800293,0.338106244802475,0.6589504480361938,-0.04610133171081543,0.34480786323547363,0.6918284893035889,-0.054152317345142365,0.2691088318824768,0.7062978744506836,-0.03315884247422218,0.287456214427948,0.6416455507278442,-0.046804044395685196,0.32593485713005066,0.6687082648277283,-0.05118121951818466,0.33484315872192383,0.6998792886734009,-0.05261427164077759,0.2668384909629822,0.7271036505699158,-0.050833817571401596,0.28637468814849854,0.6758228540420532,-0.059770625084638596,0.31524336338043213,0.685798168182373,-0.059011854231357574,0.3244190216064453,0.7082296013832092,-0.057930853217840195
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2579510807991028,0.8363662362098694,-8.36405149584607e-08,0.3029850721359253,0.7912826538085938,0.020357059314846992,0.32649102807044983,0.7467610836029053,0.021745270118117332,0.34761670231819153,0.7204992771148682,0.015458163805305958,0.3536098301410675,0.7058569192886353,0.009773372672498226,0.28290602564811707,0.6788328289985657,0.007327526807785034,0.30346545577049255,0.619766891002655,-0.007851116359233856,0.3389740586280823,0.6437435746192932,-0.017911868169903755,0.3516346216201782,0.6756151914596558,-0.022579064592719078,0.27175426483154297,0.687533438205719,-0.014137237332761288,0.299763947725296,0.6224601864814758,-0.02951888181269169,0.34066998958587646,0.6561469435691833,-0.03879448398947716,0.3475174605846405,0.6896480917930603,-0.04353855177760124,0.266468346118927,0.7030905485153198,-0.034561123698949814,0.2893187701702118,0.6392536759376526,-0.04738892614841461,0.32972878217697144,0.6682567596435547,-0.04806157946586609,0.3369217813014984,0.7003429532051086,-0.04652191698551178,0.2656956911087036,0.7249087691307068,-0.05355361849069595,0.28891414403915405,0.6728571057319641,-0.06372283399105072,0.3177080452442169,0.6864662170410156,-0.06125364080071449,0.3241124153137207,0.7122604250907898,-0.05806626006960869
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.25743788480758667,0.8376545906066895,-1.0132781369520671e-07,0.3020617365837097,0.7918860912322998,0.02072114311158657,0.325197696685791,0.7466545104980469,0.021583784371614456,0.34640443325042725,0.719366192817688,0.014718570746481419,0.3524169623851776,0.7050282955169678,0.008156850934028625,0.2814403176307678,0.6826209425926208,0.004356521647423506,0.30228081345558167,0.6193932294845581,-0.012820754200220108,0.3382020592689514,0.6421849727630615,-0.024768535047769547,0.35058650374412537,0.6737004518508911,-0.030547183007001877,0.27067306637763977,0.6925826072692871,-0.01749243028461933,0.2988145649433136,0.6218814849853516,-0.03427722677588463,0.3398808538913727,0.6558210849761963,-0.044841278344392776,0.34625867009162903,0.6894192099571228,-0.0506284274160862,0.2656044065952301,0.708214282989502,-0.03806579113006592,0.28738459944725037,0.6405507326126099,-0.05163675174117088,0.3277681767940521,0.6689105033874512,-0.05368023365736008,0.3352234661579132,0.7015301585197449,-0.05330467224121094,0.2648007273674011,0.7288902997970581,-0.05704764276742935,0.2853340804576874,0.6745344400405884,-0.0671393945813179,0.3146282136440277,0.68608158826828,-0.0653785765171051,0.3225066363811493,0.7109143137931824,-0.06318874657154083
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2577655017375946,0.8337292075157166,-8.281850227831455e-08,0.3024911880493164,0.789368212223053,0.01800299994647503,0.32652992010116577,0.7430874109268188,0.017349721863865852,0.34822770953178406,0.7145753502845764,0.008746443316340446,0.35217753052711487,0.7006440162658691,0.00011127749166917056,0.28350651264190674,0.6775953769683838,0.008223159238696098,0.30488187074661255,0.6167241334915161,-0.00884738564491272,0.33866795897483826,0.6401907801628113,-0.022652899846434593,0.3503689467906952,0.6710375547409058,-0.030139531940221786,0.2731642723083496,0.6862969398498535,-0.012986047193408012,0.29985520243644714,0.6177203059196472,-0.029092997312545776,0.33937275409698486,0.6508255004882812,-0.04141312837600708,0.3462512195110321,0.6838845014572144,-0.048795223236083984,0.26722535490989685,0.7005997896194458,-0.033638596534729004,0.28769296407699585,0.6347213983535767,-0.04617186635732651,0.3274683654308319,0.661959171295166,-0.0495089590549469,0.3359113335609436,0.6939548850059509,-0.05045837163925171,0.26526975631713867,0.7211017608642578,-0.053225740790367126,0.2858482301235199,0.6674357652664185,-0.06226751580834389,0.3151094317436218,0.678134024143219,-0.061205677688121796,0.323807954788208,0.7023789286613464,-0.05990578234195709
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.25741079449653625,0.8316217660903931,-8.522957273271459e-08,0.3024756610393524,0.7878488898277283,0.01896733045578003,0.3263682425022125,0.7424123883247375,0.019242729991674423,0.34816280007362366,0.7146670818328857,0.011631455272436142,0.35234513878822327,0.6981849670410156,0.004109042696654797,0.2837597727775574,0.675742506980896,0.009062443859875202,0.30634716153144836,0.6143914461135864,-0.007697830442339182,0.34015128016471863,0.6372401118278503,-0.021610213443636894,0.35193097591400146,0.6676385402679443,-0.029174229130148888,0.27371513843536377,0.6837978959083557,-0.011952838860452175,0.30236580967903137,0.6157217025756836,-0.027000833302736282,0.34130996465682983,0.6488353610038757,-0.039116837084293365,0.3476794958114624,0.681060254573822,-0.04674213007092476,0.26797035336494446,0.6978263854980469,-0.03228532150387764,0.2900145947933197,0.632396399974823,-0.04421720653772354,0.32873162627220154,0.6600812077522278,-0.04760974645614624,0.33628636598587036,0.6919184923171997,-0.04885711893439293,0.2665305435657501,0.7180392146110535,-0.05137597396969795,0.2883027195930481,0.6650615334510803,-0.05971493199467659,0.317024827003479,0.6769125461578369,-0.058141838759183884,0.3249424695968628,0.701657772064209,-0.056658875197172165
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.25836050510406494,0.8295075297355652,-9.134787148923351e-08,0.3039928674697876,0.785895586013794,0.019373226910829544,0.3271324932575226,0.7406660318374634,0.019518684595823288,0.3481394648551941,0.7132282853126526,0.011618255637586117,0.35409557819366455,0.6973408460617065,0.0035606883466243744,0.28510555624961853,0.6742904186248779,0.007674507796764374,0.30776047706604004,0.613143801689148,-0.010165978223085403,0.3412381708621979,0.6357511281967163,-0.024772321805357933,0.3535432815551758,0.6658489108085632,-0.032743483781814575,0.2741767466068268,0.6830489039421082,-0.013792645186185837,0.3028055727481842,0.6144600510597229,-0.030265387147665024,0.3417935073375702,0.6484290957450867,-0.04273807257413864,0.3490715026855469,0.6807234883308411,-0.05029215291142464,0.26825475692749023,0.6975887417793274,-0.034471556544303894,0.2901872396469116,0.6316622495651245,-0.047592733055353165,0.32891497015953064,0.6595790982246399,-0.05141104385256767,0.33727049827575684,0.691641628742218,-0.05260602384805679,0.2669292986392975,0.7180743217468262,-0.05380271375179291,0.28839340806007385,0.6649620532989502,-0.06284359097480774,0.3174002766609192,0.6758511662483215,-0.06174013018608093,0.32647207379341125,0.6996928453445435,-0.06045912578701973
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2596288323402405,0.8283727169036865,-1.269232257072872e-07,0.30515092611312866,0.7838554382324219,0.022012146189808846,0.3278724253177643,0.7395111322402954,0.023870540782809258,0.3482210636138916,0.7117827534675598,0.01754913479089737,0.35539472103118896,0.6985215544700623,0.011185743845999241,0.28707340359687805,0.6729421615600586,0.009353799745440483,0.30892837047576904,0.6120432615280151,-0.006049822550266981,0.3421497344970703,0.635969877243042,-0.017973314970731735,0.35323891043663025,0.6669535636901855,-0.024343369528651237,0.2760394215583801,0.6814800500869751,-0.01287602074444294,0.30418264865875244,0.6142289042472839,-0.027594510465860367,0.3427389860153198,0.6489008665084839,-0.03814871609210968,0.34906333684921265,0.6812933683395386,-0.04469757527112961,0.2701462507247925,0.6956885457038879,-0.033947836607694626,0.29203543066978455,0.6300109624862671,-0.045359015464782715,0.3300875425338745,0.6596240401268005,-0.047392502427101135,0.337402880191803,0.6917708516120911,-0.04792759567499161,0.2682584822177887,0.7156407833099365,-0.05347871407866478,0.2892637252807617,0.6623183488845825,-0.06205086037516594,0.31790873408317566,0.6749789118766785,-0.060138482600450516,0.3261629045009613,0.69978266954422,-0.05844416841864586
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2607518434524536,0.8274288773536682,-1.1524904408588554e-07,0.30616164207458496,0.7831375598907471,0.021350059658288956,0.32833728194236755,0.738646924495697,0.022260505706071854,0.34885507822036743,0.7112401127815247,0.014710642397403717,0.3562246859073639,0.6977438926696777,0.006951373070478439,0.28913989663124084,0.6734470129013062,0.00900772400200367,0.30946072936058044,0.6113930940628052,-0.00759529834613204,0.342738538980484,0.6350604891777039,-0.02081751823425293,0.3541903793811798,0.6659888029098511,-0.02808234468102455,0.2780117690563202,0.682315468788147,-0.013616608455777168,0.3045733571052551,0.6137085556983948,-0.029337245970964432,0.34330639243125916,0.6482377648353577,-0.04086476191878319,0.34969526529312134,0.6802026629447937,-0.04803385213017464,0.2717272639274597,0.6962358951568604,-0.035293031483888626,0.2923811078071594,0.6294056177139282,-0.04732644185423851,0.3305348753929138,0.6587731838226318,-0.049778807908296585,0.3375526964664459,0.6907828450202942,-0.05057063698768616,0.26928970217704773,0.7155096530914307,-0.0555708110332489,0.29015052318573,0.6623669862747192,-0.06438449025154114,0.3185252845287323,0.6749690175056458,-0.062703937292099,0.3259131610393524,0.6997062563896179,-0.06124916672706604
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.26091501116752625,0.8279772400856018,-9.635972730848152e-08,0.3062591850757599,0.7838504314422607,0.01978706382215023,0.32939955592155457,0.7385662794113159,0.01992121897637844,0.35008302330970764,0.7106270790100098,0.011893180198967457,0.3539842367172241,0.6956830620765686,0.0038277481216937304,0.2889164686203003,0.6743937134742737,0.00709444610401988,0.3084942400455475,0.6119217872619629,-0.010050787590444088,0.3426803946495056,0.6362090706825256,-0.02357121929526329,0.35483378171920776,0.6669593453407288,-0.030960137024521828,0.27716246247291565,0.6839666366577148,-0.015047607012093067,0.303096741437912,0.6153669953346252,-0.03126835078001022,0.3423726558685303,0.6493489742279053,-0.042701054364442825,0.3493676483631134,0.6804552674293518,-0.04966573417186737,0.2704753577709198,0.698376476764679,-0.03636302798986435,0.2921724319458008,0.6320769786834717,-0.04892691597342491,0.33024469017982483,0.6609493494033813,-0.05097547173500061,0.3373657166957855,0.6920800805091858,-0.05121474340558052,0.2682938873767853,0.7180159687995911,-0.056477416306734085,0.29044783115386963,0.6650159358978271,-0.0651305764913559,0.3187505006790161,0.6773683428764343,-0.06285460293292999,0.3258874714374542,0.7018872499465942,-0.06084054708480835
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2613535225391388,0.8283886313438416,-1.1054046211711466e-07,0.30691030621528625,0.7835100293159485,0.019469380378723145,0.33000892400741577,0.7393133640289307,0.01943322643637657,0.3508036434650421,0.7107842564582825,0.011674470268189907,0.35213014483451843,0.6940121650695801,0.004160590004175901,0.289821058511734,0.6770395636558533,0.0033522415906190872,0.3084583580493927,0.6122974753379822,-0.013215338811278343,0.34262335300445557,0.6377164721488953,-0.025041792541742325,0.35308027267456055,0.6691592931747437,-0.031117023900151253,0.27774834632873535,0.6873157024383545,-0.01813805103302002,0.302300363779068,0.6164367198944092,-0.0338723286986351,0.34177839756011963,0.6510339975357056,-0.0442984513938427,0.34737950563430786,0.6818347573280334,-0.050752535462379456,0.27038246393203735,0.7020400166511536,-0.03844447433948517,0.29017964005470276,0.6331278085708618,-0.05061978101730347,0.3288670480251312,0.6618422865867615,-0.052063826471567154,0.33542799949645996,0.693153977394104,-0.052151452749967575,0.2674390971660614,0.7216606736183167,-0.057405464351177216,0.2887055277824402,0.6671311259269714,-0.06598902493715286,0.31737950444221497,0.6799793243408203,-0.06333320587873459,0.3239661753177643,0.705150842666626,-0.06116656959056854
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
